,event_id,station,components,time,duration
4302,20180110T095615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:56:15.640000Z,0.2
4303,20180110T095638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:56:33.660000Z,9.43
4304,20180110T095723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:57:23.710000Z,0.27
4305,20180110T095854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:58:54.520000Z,11.81
4306,20180110T095952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T09:59:47.070000Z,5.42
4307,20180110T100054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:00:55.300000Z,8.31
4308,20180110T100159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:01:59.370000Z,6.18
4309,20180110T100301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:03:02.280000Z,10.2
4310,20180110T100317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:03:18.400000Z,0.19
4311,20180110T100453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:04:54.260000Z,1.11
4312,20180110T100557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:05:57.520000Z,14.92
4313,20180110T100636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:06:36.580000Z,1.21
4314,20180110T100651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:06:51.380000Z,1.06
4315,20180110T100756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:07:56.180000Z,13.5
4316,20180110T100932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:09:31.760000Z,1.89
4317,20180110T101023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:10:24.010000Z,0.26
4318,20180110T101128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:11:28.420000Z,6.28
4319,20180110T101154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:11:54.800000Z,1.2
4320,20180110T101207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:12:08.250000Z,12.48
4321,20180110T101239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:12:39.260000Z,0.46
4322,20180110T101258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:12:58.610000Z,3.18
4323,20180110T101431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:14:32.260000Z,2.55
4324,20180110T101505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:15:05.560000Z,0.14
4325,20180110T101519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:15:20.210000Z,4.09
4326,20180110T101536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:15:36.590000Z,10.23
4327,20180110T101640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:16:40.760000Z,2.28
4328,20180110T101958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:19:59.210000Z,9.22
4329,20180110T102014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:20:13.950000Z,36.51
4330,20180110T102203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:22:04.020000Z,0.36
4331,20180110T102239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:22:39.380000Z,4.75
4332,20180110T102353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:23:53.940000Z,1.61
4333,20180110T102448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:24:48.270000Z,1.85
4334,20180110T102504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:25:04.750000Z,0.55
4335,20180110T102521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:25:21.340000Z,2.45
4336,20180110T102642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:26:42.090000Z,2.38
4337,20180110T102733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:27:33.350000Z,0.6
4338,20180110T102740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:27:40.720000Z,0.36
4339,20180110T102809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:28:09.950000Z,0.4
4340,20180110T102907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:29:07.710000Z,12.7
4341,20180110T103040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:30:40.450000Z,0.97
4342,20180110T103056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:30:57.010000Z,1.7
4343,20180110T103121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:31:22.560000Z,1.66
4344,20180110T103139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:31:39.600000Z,2.26
4345,20180110T103442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:34:41.810000Z,1.19
4346,20180110T103623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:36:22.480000Z,7.75
4347,20180110T103838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:38:39.160000Z,5.75
4348,20180110T103910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:39:10.220000Z,0.5
4349,20180110T104015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:40:13.380000Z,5.4
4350,20180110T104029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:40:30.060000Z,0.51
4351,20180110T104058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:40:57.440000Z,7.91
4352,20180110T104113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:41:13.870000Z,12.69
4353,20180110T104135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:41:35.160000Z,10.57
4354,20180110T104223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:42:24.170000Z,1.51
4355,20180110T104258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:42:58.200000Z,14.71
4356,20180110T104352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:43:52.800000Z,0.39
4357,20180110T104504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:45:04.010000Z,7.4
4358,20180110T104632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:46:32.950000Z,1.44
4359,20180110T104747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:47:47.610000Z,7.34
4360,20180110T104834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:48:35.180000Z,0.9
4361,20180110T104919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:49:20.150000Z,3.74
4362,20180110T104950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:49:50.610000Z,4.55
4363,20180110T105053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:50:54.080000Z,3.17
4364,20180110T105109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:51:10.180000Z,10.74
4365,20180110T105316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:53:16.670000Z,0.25
4366,20180110T105436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:54:35.430000Z,8.82
4367,20180110T105854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:58:55.110000Z,2.09
4368,20180110T105912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:59:12.730000Z,13.44
4369,20180110T105951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:59:51.670000Z,3.91
4370,20180110T110206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:02:07.030000Z,11.07
4371,20180110T110433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:04:33.990000Z,0.57
4372,20180110T110520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:05:19.740000Z,1.28
4373,20180110T110553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:05:54.510000Z,0.83
4374,20180110T110653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:06:52.590000Z,6.11
4375,20180110T110759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:07:59.490000Z,4.11
4376,20180110T110935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:09:36.640000Z,2.06
4377,20180110T110957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:09:57.350000Z,7.37
4378,20180110T111044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:10:44.680000Z,0.09
4379,20180110T111134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:11:34.630000Z,14.64
4380,20180110T111159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:11:59.660000Z,0.54
4381,20180110T111208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:12:08.410000Z,0.23
4382,20180110T111349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:13:49.470000Z,4.42
4383,20180110T111411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:14:11.730000Z,0.39
4384,20180110T111530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:15:25.820000Z,5.6
4385,20180110T111546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:15:47.150000Z,2.25
4386,20180110T111559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:15:55.360000Z,4.8
4387,20180110T111605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:16:05.540000Z,7.93
4388,20180110T111622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:16:21.930000Z,5.77
4389,20180110T111643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:16:42.530000Z,2.32
4390,20180110T111703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:03.470000Z,23.03
4391,20180110T111735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:35.050000Z,0.33
4392,20180110T111812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:18:12.320000Z,20.61
4393,20180110T111907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:19:04.390000Z,4.66
4394,20180110T111950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:19:50.710000Z,6.67
4395,20180110T112014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:20:14.160000Z,12.73
4396,20180110T112057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:20:57.990000Z,1.49
4397,20180110T112115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:15.940000Z,1.02
4398,20180110T112127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:27.550000Z,0.84
4399,20180110T112156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:57.230000Z,3.81
4400,20180110T112233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:22:33.970000Z,0.76
4401,20180110T112248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:22:49.060000Z,0.58
4402,20180110T112306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:06.470000Z,1.9
4403,20180110T112330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:31.210000Z,9.45
4404,20180110T112352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:53.140000Z,3.79
4405,20180110T112405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:06.230000Z,6.03
4406,20180110T112440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:40.780000Z,0.51
4407,20180110T112452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:53.080000Z,0.28
4408,20180110T112517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:17.720000Z,0.27
4409,20180110T112532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:32.400000Z,1.38
4410,20180110T112544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:45.300000Z,2.03
4411,20180110T112557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:57.860000Z,4.78
4412,20180110T112625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:26:26.200000Z,0.28
4413,20180110T112651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:26:51.380000Z,0.93
4414,20180110T112734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:27:35.350000Z,6.81
4415,20180110T112859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:28:59.330000Z,3.21
4416,20180110T112935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:29:36.290000Z,6.19
4417,20180110T113143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:31:44.700000Z,6.65
4418,20180110T113351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:33:50.700000Z,13.68
4419,20180110T113457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:34:57.630000Z,16.93
4420,20180110T113529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:35:29.810000Z,0.48
4421,20180110T113540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:35:40.170000Z,1.03
4422,20180110T113636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:36:37.180000Z,6.62
4423,20180110T113757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:37:57.260000Z,8.22
4424,20180110T113823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:38:24.330000Z,1.12
4425,20180110T114036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:40:37.290000Z,5.64
4426,20180110T114205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:42:06.150000Z,10.81
4427,20180110T114350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:43:51.160000Z,3.42
4428,20180110T114459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:44:59.800000Z,2.43
4429,20180110T114550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:45:51.190000Z,10.22
4430,20180110T114745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:47:45.680000Z,1.84
4431,20180110T114758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:47:58.580000Z,0.33
4432,20180110T114820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:48:21.180000Z,9.76
4433,20180110T115017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:50:18.440000Z,12.54
4434,20180110T115115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:51:15.970000Z,0.33
4435,20180110T115405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:54:05.930000Z,0.24
4436,20180110T115429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:54:29.200000Z,14.65
4437,20180110T115522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:55:22.600000Z,5.48
4438,20180110T115625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:56:25.820000Z,4.34
4439,20180110T115702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:57:02.840000Z,2.83
4440,20180110T115718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:57:18.850000Z,0.87
4441,20180110T120005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:00:05.620000Z,1.76
4442,20180110T120015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:00:15.550000Z,6.26
4443,20180110T120103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:01:03.580000Z,0.34
4444,20180110T120112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:01:12.710000Z,0.1
4445,20180110T120242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:02:43.610000Z,10.6
4446,20180110T120330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:03:31.750000Z,0.49
4447,20180110T120403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:04:04.080000Z,5.2
4448,20180110T120629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:06:31.220000Z,23.48
4449,20180110T120906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:09:07.220000Z,13.77
4450,20180110T120927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:09:27.100000Z,2.56
4451,20180110T120940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:09:41.060000Z,0.15
4452,20180110T120948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:09:51.370000Z,8.83
4453,20180110T121034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:10:34.740000Z,0.96
4454,20180110T121048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:10:48.710000Z,0.32
4455,20180110T121058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:10:58.560000Z,8.73
4456,20180110T121335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:13:35.370000Z,1.4
4457,20180110T121403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:14:04.020000Z,2.14
4458,20180110T121426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:14:27.480000Z,3.86
4459,20180110T121508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:15:08.030000Z,5.99
4460,20180110T121524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:15:23.530000Z,4.58
4461,20180110T121616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:16:17.320000Z,1.98
4462,20180110T121736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:17:36.330000Z,0.41
4463,20180110T121941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:19:41.950000Z,9.65
4464,20180110T122021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:20:21.260000Z,1.67
4465,20180110T122104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:21:03.900000Z,3.12
4466,20180110T122123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:21:24.240000Z,0.85
4467,20180110T122219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:22:19.990000Z,0.22
4468,20180110T122233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:22:32.510000Z,5.8
4469,20180110T122320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:23:20.900000Z,15.49
4470,20180110T122623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:26:23.510000Z,13.61
4471,20180110T122705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:27:05.590000Z,1.07
4472,20180110T122917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:29:18.050000Z,16.99
4473,20180110T123001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:02.090000Z,1.28
4474,20180110T123029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:29.540000Z,11.13
4475,20180110T123043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:45.790000Z,7.71
4476,20180110T123111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:31:11.310000Z,0.6
4477,20180110T123157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:31:58.220000Z,0.47
4478,20180110T123219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:32:20.200000Z,4.94
4479,20180110T123332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:33:32.730000Z,13.6
4480,20180110T123422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:34:23.600000Z,0.98
4481,20180110T123434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:34:34.680000Z,0.27
4482,20180110T123501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:35:01.830000Z,3.35
4483,20180110T123517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:35:17.440000Z,0.58
4484,20180110T123705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:37:05.710000Z,2.81
4485,20180110T123852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:38:52.730000Z,9.56
4486,20180110T123914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:15.280000Z,0.2
4487,20180110T123921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:21.970000Z,0.54
4488,20180110T123936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:37.130000Z,0.59
4489,20180110T124032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:40:32.060000Z,0.71
4490,20180110T124051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:40:51.890000Z,2.74
4491,20180110T124144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:41:44.680000Z,14.16
4492,20180110T124216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:42:16.740000Z,0.19
4493,20180110T124235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:42:36.120000Z,4.78
4494,20180110T124257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:42:57.450000Z,1.71
4495,20180110T124319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:43:19.870000Z,1.95
4496,20180110T124410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:44:10.100000Z,1.24
4497,20180110T124607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:46:08.160000Z,0.22
4498,20180110T124654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:46:53.900000Z,2.3
4499,20180110T124706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:06.560000Z,4.54
4500,20180110T124731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:31.770000Z,5.3
4501,20180110T124755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:55.320000Z,0.63
4502,20180110T124809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:48:09.570000Z,1.87
4503,20180110T124919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:49:18.810000Z,4.89
4504,20180110T125012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:50:12.780000Z,1.16
4505,20180110T125110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:51:10.740000Z,1.68
4506,20180110T125129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:51:30.230000Z,1.65
4507,20180110T125214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:15.460000Z,3.85
4508,20180110T125240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:40.700000Z,4.39
4509,20180110T125253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:54.140000Z,0.41
4510,20180110T125334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:53:34.270000Z,16.27
4511,20180110T125406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:54:06.510000Z,3.61
4512,20180110T125557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:55:58.070000Z,29.21
4513,20180110T125652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:56:53.330000Z,3.4
4514,20180110T125734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:57:34.650000Z,1.48
4515,20180110T125756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:57:55.910000Z,0.27
4516,20180110T125801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:58:01.470000Z,19.27
4517,20180110T125849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:58:50.300000Z,2.0
4518,20180110T125943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:59:42.760000Z,2.05
4519,20180110T130043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:00:44.190000Z,11.89
4520,20180110T130106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:01:06.590000Z,11.8
4521,20180110T130223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:02:23.350000Z,0.8
4522,20180110T130323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:03:23.540000Z,0.11
4523,20180110T130331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:03:31.560000Z,0.25
