,event_id,stations,network_time,ref_time,ref_duration,group
1727,20180110T214818Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:48:18.489006Z,0.791988,0
1728,20180110T214837Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:48:37.669006Z,0.791988,0
1729,20180110T214846Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:48:46.229006Z,2.031988,0
1730,20180110T214913Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:49:13.979006Z,7.611989,0
1731,20180110T214946Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:49:46.909006Z,1.161989,0
1732,20180110T215042Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:50:42.779006Z,5.051989,0
1733,20180110T215054Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:50:54.119006Z,14.171988,0
1734,20180110T215152Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:51:52.799006Z,2.001989,0
1735,20180110T215208Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:52:08.979006Z,2.491989,0
1736,20180110T215237Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:52:37.149006Z,1.511988,0
1737,20180110T215253Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:52:53.969006Z,2.381989,0
1738,20180110T215353Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:53:53.819006Z,0.371988,0
1739,20180110T215428Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:54:28.649005Z,1.861989,0
1740,20180110T215435Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:54:35.419006Z,7.481989,0
1741,20180110T215454Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:54:54.049005Z,4.171989,0
1742,20180110T215513Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:55:13.789006Z,0.771988,0
1743,20180110T215541Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:55:41.069006Z,3.321989,0
1744,20180110T215611Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:56:11.139006Z,6.031988,0
1745,20180110T215648Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:56:48.079006Z,0.961988,0
1746,20180110T215746Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T21:57:46.149006Z,2.351988,0
1747,20180110T215838Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:58:38.459006Z,0.921989,0
1748,20180110T215914Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T21:59:14.479006Z,0.541989,0
1749,20180110T215938Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T21:59:38.479006Z,4.701989,0
1750,20180110T220006Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:00:06.209006Z,6.141989,0
1751,20180110T220106Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:01:06.089005Z,1.541989,0
1752,20180110T220119Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:01:19.079006Z,1.061988,0
1753,20180110T220148Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:01:48.159006Z,5.031989,0
1754,20180110T220157Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:01:57.829006Z,19.681989,0
1755,20180110T220234Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:02:34.269006Z,11.121989,0
1756,20180110T220312Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:03:12.259006Z,11.711988,0
1757,20180110T220331Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:03:31.169005Z,6.491989,0
1758,20180110T220401Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:04:01.479006Z,0.471989,0
1759,20180110T220409Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:04:09.229006Z,1.121988,0
1760,20180110T220500Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:05:00.609005Z,1.321989,0
1761,20180110T220508Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:05:08.019006Z,1.131989,0
1762,20180110T220542Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:05:42.549006Z,1.931988,0
1763,20180110T220718Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:07:18.409005Z,1.061989,0
1764,20180110T220804Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:08:04.809005Z,5.611989,0
1765,20180110T220823Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:08:23.459006Z,0.401989,0
1766,20180110T220842Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:08:42.869006Z,8.831988,0
1767,20180110T220904Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:09:04.659006Z,0.771989,0
1768,20180110T221014Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:10:14.449006Z,7.221989,0
1769,20180110T221029Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:10:29.159006Z,10.411988,0
1770,20180110T221144Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:11:44.659006Z,1.521989,0
1771,20180110T221401Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:14:01.069006Z,1.831988,0
1772,20180110T221443Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:14:43.269006Z,16.001989,0
1773,20180110T221509Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:15:09.859006Z,0.341988,0
1774,20180110T221539Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:15:39.579006Z,1.041988,0
1775,20180110T221604Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:16:04.699006Z,10.221989,0
1776,20180110T221644Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:16:44.929005Z,14.651989,0
1777,20180110T221732Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:17:32.069006Z,0.321989,0
1778,20180110T221805Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:18:05.039006Z,2.581989,0
1779,20180110T221906Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:19:06.249006Z,3.731988,0
1780,20180110T221921Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:19:21.419006Z,0.971989,0
1781,20180110T221948Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:19:48.239006Z,5.111989,0
1782,20180110T222053Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:20:53.629006Z,3.631988,0
1783,20180110T222222Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:22:22.589006Z,6.061988,0
1784,20180110T222310Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:23:10.699006Z,4.151988,0
1785,20180110T222326Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:23:26.819006Z,2.201988,0
1786,20180110T222357Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:23:57.769006Z,0.251988,0
1787,20180110T222432Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:24:32.809005Z,11.831989,0
1788,20180110T222455Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:24:55.749006Z,1.851988,0
1789,20180110T222508Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:25:08.279006Z,1.161989,0
1790,20180110T222524Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:25:24.739006Z,1.951988,0
1791,20180110T222536Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:25:36.239006Z,1.121989,0
1792,20180110T222547Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:25:47.729006Z,1.321988,0
1793,20180110T222612Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:26:12.769006Z,1.311988,0
1794,20180110T222626Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:26:26.359006Z,6.431988,0
1795,20180110T222714Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:27:14.619006Z,0.811988,0
1796,20180110T222721Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:27:21.389006Z,1.771988,0
1797,20180110T222740Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:27:40.219006Z,9.101989,0
1798,20180110T222802Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:28:02.459006Z,2.151988,0
1799,20180110T222928Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:29:28.589006Z,2.781988,0
1800,20180110T223002Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:30:02.529005Z,1.141989,0
1801,20180110T223022Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:30:22.519006Z,12.361989,0
1802,20180110T223118Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:31:18.599006Z,1.201988,0
1803,20180110T223149Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:31:49.139006Z,0.561988,0
1804,20180110T223237Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:32:37.919006Z,5.251988,0
1805,20180110T223305Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:33:05.949006Z,0.301988,0
1806,20180110T223458Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:34:58.889005Z,0.441989,0
1807,20180110T223534Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:35:34.499006Z,3.861989,0
1808,20180110T223546Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:35:46.099006Z,2.441988,0
1809,20180110T223618Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:36:18.839006Z,4.541988,0
1810,20180110T223629Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:36:29.279006Z,0.791989,0
1811,20180110T223727Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:37:27.829006Z,8.331988,0
1812,20180110T223808Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:38:08.839006Z,14.661988,0
1813,20180110T223849Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:38:49.599006Z,2.221988,0
1814,20180110T223903Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:39:03.239006Z,1.221989,0
1815,20180110T223936Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:39:36.839006Z,1.881988,0
1816,20180110T224003Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:40:03.409005Z,0.251989,0
1817,20180110T224010Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:40:10.789006Z,1.721989,0
1818,20180110T224113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:41:13.869006Z,0.411988,0
1819,20180110T224143Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:41:43.589006Z,7.261988,0
1820,20180110T224204Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:42:04.769006Z,16.211988,0
1821,20180110T224228Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:42:28.939006Z,3.461989,0
1822,20180110T224321Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:43:21.729006Z,1.651988,0
1823,20180110T224601Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:46:01.009006Z,15.751988,0
1824,20180110T224636Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:46:36.519006Z,1.581989,0
1825,20180110T224644Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:46:44.999006Z,0.811988,0
1826,20180110T224803Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:48:03.419006Z,5.321989,0
1827,20180110T224824Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:48:24.699006Z,6.031988,0
1828,20180110T224900Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:49:00.219006Z,2.771989,0
1829,20180110T224910Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:49:10.959006Z,1.441989,0
1830,20180110T224920Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:49:20.939006Z,1.411989,0
1831,20180110T224955Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:49:55.629006Z,1.961989,0
1832,20180110T225027Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:50:27.359006Z,1.021988,0
1833,20180110T225054Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:50:54.169005Z,2.081989,0
1834,20180110T225102Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:51:02.589006Z,1.231988,0
1835,20180110T225108Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:51:08.669006Z,1.181988,0
1836,20180110T225118Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:51:18.169005Z,1.591989,0
1837,20180110T225127Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:51:27.869006Z,1.681989,0
1838,20180110T225136Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:51:36.189006Z,5.431988,0
1839,20180110T225456Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:54:56.329005Z,14.641989,0
1840,20180110T225522Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:55:22.709006Z,1.161988,0
1841,20180110T225531Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:55:31.709006Z,2.231988,0
1842,20180110T225646Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:56:46.299006Z,0.491989,0
1843,20180110T225734Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T22:57:34.509006Z,6.621988,0
1844,20180110T225832Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T22:58:32.889005Z,3.501989,0
1845,20180110T225906Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T22:59:06.069006Z,2.831988,0
1846,20180110T230059Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:00:59.289005Z,1.351989,0
1847,20180110T230217Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:02:17.739006Z,3.971989,0
1848,20180110T230228Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:02:28.359006Z,3.181988,0
1849,20180110T230518Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:05:18.349006Z,1.411988,0
1850,20180110T230532Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:05:32.299006Z,1.891989,0
1851,20180110T230541Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:05:41.689006Z,0.921988,0
1852,20180110T230653Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:06:53.439006Z,2.051988,0
1853,20180110T230703Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:07:03.789006Z,14.501988,0
1854,20180110T230735Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:07:35.809005Z,0.971989,0
1855,20180110T230758Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:07:58.809005Z,1.771989,0
1856,20180110T230852Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:08:52.799006Z,13.711989,0
1857,20180110T230926Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:09:26.769006Z,0.651988,0
1858,20180110T231020Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:10:20.419006Z,1.851989,0
1859,20180110T231059Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:10:59.739006Z,1.051989,0
1860,20180110T231114Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:11:14.269006Z,1.201989,0
1861,20180110T231139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:11:39.709006Z,1.371988,0
1862,20180110T231217Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:12:17.039006Z,5.061989,0
1863,20180110T231239Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:12:39.529005Z,1.401989,0
1864,20180110T231300Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:13:00.519006Z,1.311989,0
1865,20180110T231309Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:13:09.569005Z,0.501989,0
1866,20180110T231332Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:13:32.229006Z,5.201988,0
1867,20180110T231353Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:13:53.289005Z,14.311989,0
1868,20180110T231524Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:15:24.579006Z,4.151988,0
1869,20180110T231550Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:15:50.259006Z,1.331989,0
1870,20180110T231706Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:17:06.219006Z,10.471988,0
1871,20180110T231730Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:17:30.539006Z,1.521989,0
1872,20180110T231808Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:18:08.269006Z,1.291988,0
1873,20180110T231844Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:18:44.039006Z,1.341989,0
1874,20180110T231903Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:19:03.969006Z,1.741989,0
1875,20180110T231930Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:19:30.959006Z,14.521989,0
1876,20180110T232025Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:20:25.599006Z,3.541988,0
1877,20180110T232049Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:20:49.249006Z,9.711988,0
1878,20180110T232135Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:21:35.589006Z,4.351988,0
1879,20180110T232235Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:22:35.269006Z,3.001989,0
1880,20180110T232311Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:23:11.579006Z,1.381988,0
1881,20180110T232408Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:24:08.359006Z,6.481988,0
1882,20180110T232514Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:25:14.769006Z,1.181989,0
1883,20180110T232745Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:27:45.609005Z,2.731989,0
1884,20180110T232810Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:28:10.829006Z,0.531988,0
1885,20180110T232950Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:29:50.959006Z,0.941989,0
1886,20180110T233004Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:30:04.619006Z,11.131988,0
1887,20180110T233156Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:31:56.619006Z,2.111988,0
1888,20180110T233423Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:34:23.329005Z,15.891989,0
1889,20180110T233641Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:36:41.129005Z,1.781989,0
1890,20180110T233758Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:37:58.579006Z,11.881988,0
1891,20180110T233844Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:38:44.149006Z,4.081989,0
1892,20180110T233959Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:39:59.839006Z,7.081988,0
1893,20180110T234130Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:41:30.619006Z,0.561988,0
1894,20180110T234135Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:41:35.899006Z,2.971989,0
1895,20180110T234159Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:41:59.689006Z,2.591988,0
1896,20180110T234258Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:42:58.289005Z,5.801989,0
1897,20180110T234333Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:43:33.539006Z,1.681989,0
1898,20180110T234409Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:44:09.139006Z,4.041988,0
1899,20180110T234420Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:44:20.009006Z,0.821989,0
1900,20180110T234444Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:44:44.599006Z,1.801988,0
1901,20180110T234545Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:45:45.569005Z,1.361989,0
1902,20180110T234638Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T23:46:38.629006Z,4.181988,0
1903,20180110T234710Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T23:47:10.199006Z,0.761989,0
1904,20180110T234722Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:47:22.899006Z,17.721989,0
1905,20180110T234822Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:48:22.759006Z,9.391989,0
1906,20180110T234904Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:49:04.899006Z,1.991988,0
1907,20180110T234915Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:49:15.839006Z,0.931988,0
1908,20180110T234938Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T23:49:38.759006Z,0.931988,0
