,event_id,station,components,time,duration
2111,20180203T214742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:47:42.560000Z,13.65
2112,20180203T214803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:48:01.500000Z,17.93
2113,20180203T214835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:48:28.370000Z,13.12
2114,20180203T214848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:48:49.100000Z,5.49
2115,20180203T214916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:49:15.880000Z,13.86
2116,20180203T214947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:49:46.510000Z,20.75
2117,20180203T215017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:50:14.290000Z,27.37
2118,20180203T215051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:50:47.970000Z,6.28
2119,20180203T215106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:03.810000Z,5.97
2120,20180203T215126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:26.450000Z,6.36
2121,20180203T215139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:39.730000Z,0.12
2122,20180203T215153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:51:53.500000Z,0.31
2123,20180203T215223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:52:21.890000Z,2.57
2124,20180203T215237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:52:38.070000Z,1.52
2125,20180203T215258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:52:54.510000Z,7.47
2126,20180203T215314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:53:14.610000Z,0.52
2127,20180203T215324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:53:24.760000Z,8.35
2128,20180203T215345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:53:45.570000Z,3.07
2129,20180203T215409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:54:06.220000Z,3.18
2130,20180203T215445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:54:46.140000Z,18.52
2131,20180203T215532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:55:27.460000Z,17.83
2132,20180203T215552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:55:52.520000Z,0.12
2133,20180203T215603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:56:02.250000Z,10.48
2134,20180203T215624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:56:25.100000Z,5.2
2135,20180203T215645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:56:45.630000Z,4.22
2136,20180203T215720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:57:19.770000Z,3.28
2137,20180203T215735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:57:35.860000Z,1.75
2138,20180203T215746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:57:46.720000Z,3.07
2139,20180203T215817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:58:14.580000Z,21.33
2140,20180203T215843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:58:43.780000Z,0.16
2141,20180203T215852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:58:52.210000Z,5.35
2142,20180203T215925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:59:24.790000Z,7.26
2143,20180203T215937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:59:37.080000Z,2.04
2144,20180203T215953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T21:59:54.090000Z,0.49
2145,20180203T220020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:00:13.690000Z,17.26
2146,20180203T220047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:00:41.470000Z,8.76
2147,20180203T220115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:13.300000Z,7.88
2148,20180203T220142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:38.020000Z,6.12
2149,20180203T220150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:01:51.060000Z,39.39
2150,20180203T220242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:02:35.800000Z,20.13
2151,20180203T220309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:03:09.890000Z,2.57
2152,20180203T220336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:03:32.310000Z,14.31
2153,20180203T220400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:03:58.310000Z,5.2
2154,20180203T220426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:04:26.340000Z,11.77
2155,20180203T220446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:04:44.310000Z,13.02
2156,20180203T220511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:05:07.260000Z,12.2
2157,20180203T220527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:05:28.090000Z,0.26
2158,20180203T220539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:05:39.470000Z,9.57
2159,20180203T220630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:06:30.430000Z,7.09
2160,20180203T220646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:06:46.520000Z,1.8
2161,20180203T220702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:06:55.060000Z,15.63
2162,20180203T220718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:18.440000Z,0.37
2163,20180203T220736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:37.030000Z,2.11
2164,20180203T220748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:07:48.710000Z,0.12
2165,20180203T220759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:08:00.260000Z,0.48
2166,20180203T220811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:08:09.360000Z,3.92
2167,20180203T220822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:08:21.570000Z,23.56
2168,20180203T220905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:05.470000Z,5.18
2169,20180203T220920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:21.180000Z,6.03
2170,20180203T220933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:33.280000Z,0.8
2171,20180203T220945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:09:44.330000Z,5.16
2172,20180203T221017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:10:17.710000Z,0.36
2173,20180203T221025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:10:26.160000Z,0.5
2174,20180203T221056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:10:52.780000Z,7.28
2175,20180203T221106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:06.810000Z,4.43
2176,20180203T221123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:23.330000Z,0.15
2177,20180203T221140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:11:40.630000Z,9.04
2178,20180203T221208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:12:07.370000Z,17.35
2179,20180203T221231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:12:31.640000Z,25.02
2180,20180203T221314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:13:14.120000Z,5.42
2181,20180203T221329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:13:29.790000Z,15.86
2182,20180203T221404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:04.340000Z,13.04
2183,20180203T221428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:29.300000Z,0.23
2184,20180203T221439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:39.830000Z,1.46
2185,20180203T221458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:14:58.400000Z,19.89
2186,20180203T221531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:15:29.720000Z,10.93
2187,20180203T221606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:06.750000Z,2.54
2188,20180203T221634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:35.220000Z,0.54
2189,20180203T221655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:16:55.610000Z,17.28
2190,20180203T221721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:17:21.370000Z,4.37
2191,20180203T221743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:17:39.680000Z,17.25
2192,20180203T221801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:02.060000Z,2.41
2193,20180203T221817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:17.620000Z,0.3
2194,20180203T221823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:24.100000Z,3.04
2195,20180203T221852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:18:52.550000Z,5.58
2196,20180203T221905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:06.310000Z,0.29
2197,20180203T221915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:13.360000Z,2.28
2198,20180203T221924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:24.910000Z,6.26
2199,20180203T221935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:36.200000Z,0.17
2200,20180203T221959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:19:55.480000Z,5.09
2201,20180203T222009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:20:09.450000Z,17.0
2202,20180203T222045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:20:45.370000Z,0.41
2203,20180203T222055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:20:51.530000Z,30.65
2204,20180203T222131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:21:32.210000Z,0.22
2205,20180203T222140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:21:38.450000Z,1.93
2206,20180203T222154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:21:54.410000Z,0.33
2207,20180203T222201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:22:01.560000Z,0.81
2208,20180203T222212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:22:11.910000Z,13.92
2209,20180203T222234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:22:32.900000Z,18.82
2210,20180203T222302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:23:02.040000Z,5.37
2211,20180203T222321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:23:21.220000Z,1.92
2212,20180203T222331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:23:28.970000Z,4.8
2213,20180203T222406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:24:01.710000Z,19.64
2214,20180203T222428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:24:28.550000Z,6.61
2215,20180203T222450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:24:50.940000Z,5.58
2216,20180203T222501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:25:02.060000Z,0.2
2217,20180203T222511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:25:07.360000Z,5.25
2218,20180203T222532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:25:26.950000Z,8.7
2219,20180203T222600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:26:00.900000Z,10.16
2220,20180203T222632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:26:27.710000Z,5.56
2221,20180203T222642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:26:42.680000Z,8.68
2222,20180203T222657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:26:57.590000Z,8.28
2223,20180203T222713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:27:12.770000Z,2.8
2224,20180203T222749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:27:50.290000Z,6.98
2225,20180203T222757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:27:50.290000Z,6.98
2226,20180203T222815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:28:16.030000Z,0.68
2227,20180203T222831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:28:25.280000Z,13.73
2228,20180203T222845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:28:45.460000Z,7.91
2229,20180203T222910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:29:09.530000Z,4.82
2230,20180203T222929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:29:29.350000Z,18.08
2231,20180203T222959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:29:58.590000Z,1.64
2232,20180203T223007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:30:06.420000Z,6.35
2233,20180203T223028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:30:25.810000Z,8.61
2234,20180203T223043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:30:40.670000Z,5.31
2235,20180203T223055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:30:51.900000Z,5.9
2236,20180203T223127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:31:28.220000Z,6.33
2237,20180203T223143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:31:43.980000Z,1.15
2238,20180203T223211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:32:12.060000Z,13.46
2239,20180203T223234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:32:35.020000Z,0.27
2240,20180203T223246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:32:42.890000Z,20.78
2241,20180203T223318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:33:14.900000Z,3.58
2242,20180203T223325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:33:23.970000Z,5.84
2243,20180203T223334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:33:34.960000Z,2.12
2244,20180203T223353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:33:53.890000Z,11.33
2245,20180203T223411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:34:11.770000Z,2.35
2246,20180203T223437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:34:34.610000Z,4.36
2247,20180203T223444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:34:44.110000Z,0.23
2248,20180203T223450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:34:51.300000Z,1.05
2249,20180203T223551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:35:52.110000Z,1.58
2250,20180203T223602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:36:03.200000Z,0.18
2251,20180203T223613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:36:10.460000Z,8.58
2252,20180203T223629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:36:24.380000Z,4.87
2253,20180203T223726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:37:26.360000Z,1.32
2254,20180203T223740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:37:40.630000Z,15.47
2255,20180203T223801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:38:01.560000Z,0.35
2256,20180203T223808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:38:08.380000Z,27.08
2257,20180203T223903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:04.240000Z,0.3
2258,20180203T223921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:21.890000Z,0.62
2259,20180203T223936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:33.680000Z,5.57
2260,20180203T223944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:45.090000Z,4.2
2261,20180203T224000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:39:59.380000Z,16.71
2262,20180203T224032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:40:32.960000Z,8.2
2263,20180203T224048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:40:47.250000Z,7.46
2264,20180203T224123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:41:23.340000Z,0.93
2265,20180203T224144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:41:45.170000Z,18.97
2266,20180203T224255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:42:55.840000Z,0.54
2267,20180203T224320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:43:18.030000Z,6.94
2268,20180203T224400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:43:59.920000Z,8.83
2269,20180203T224425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:44:25.340000Z,0.15
2270,20180203T224432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:44:32.000000Z,19.97
2271,20180203T224523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:45:23.540000Z,5.9
2272,20180203T224544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:45:45.030000Z,14.41
2273,20180203T224620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:46:20.540000Z,0.77
2274,20180203T224635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:46:32.760000Z,5.37
2275,20180203T224717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:47:12.600000Z,29.71
2276,20180203T224748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:47:48.580000Z,3.37
2277,20180203T224757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:47:58.150000Z,0.31
2278,20180203T224816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:48:16.750000Z,2.33
2279,20180203T224832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:48:33.110000Z,19.8
2280,20180203T224932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:49:32.950000Z,0.72
2281,20180203T224939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:49:39.080000Z,1.63
2282,20180203T224949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:49:45.830000Z,16.3
2283,20180203T225015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:50:16.030000Z,12.38
2284,20180203T225039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:50:40.150000Z,8.03
2285,20180203T225059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:50:58.710000Z,0.68
2286,20180203T225111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:51:11.690000Z,0.19
2287,20180203T225119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:51:20.230000Z,1.44
2288,20180203T225146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:51:46.400000Z,4.63
2289,20180203T225206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:52:06.360000Z,9.05
2290,20180203T225222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:52:21.530000Z,3.47
2291,20180203T225304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:52:56.950000Z,8.86
2292,20180203T225324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:53:23.860000Z,8.7
2293,20180203T225341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:53:41.750000Z,5.4
2294,20180203T225406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:54:07.250000Z,1.1
2295,20180203T225423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:54:23.460000Z,4.99
2296,20180203T225437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:54:37.310000Z,6.57
2297,20180203T225459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:54:58.410000Z,10.63
2298,20180203T225537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:55:37.330000Z,1.52
2299,20180203T225600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:56:01.320000Z,14.75
2300,20180203T225622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:56:23.140000Z,2.38
2301,20180203T225639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:56:40.060000Z,12.41
2302,20180203T225713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:57:12.410000Z,5.14
2303,20180203T225758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:57:56.130000Z,2.9
2304,20180203T225807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:58:07.940000Z,5.57
2305,20180203T225828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:58:28.200000Z,0.46
2306,20180203T225837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:58:38.180000Z,1.07
2307,20180203T225856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:58:57.280000Z,14.95
2308,20180203T225930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:59:25.930000Z,5.67
2309,20180203T225938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T22:59:36.610000Z,8.24
2310,20180203T230005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:00:01.420000Z,5.94
2311,20180203T230017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:00:14.410000Z,4.95
2312,20180203T230029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:00:29.390000Z,1.92
2313,20180203T230040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:00:40.920000Z,2.02
2314,20180203T230049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:00:50.220000Z,0.32
2315,20180203T230057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:00:56.730000Z,1.35
2316,20180203T230107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:01:07.950000Z,4.98
2317,20180203T230130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:01:22.470000Z,15.51
2318,20180203T230155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:01:50.210000Z,12.37
2319,20180203T230215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:02:15.840000Z,1.9
2320,20180203T230228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:02:25.770000Z,13.68
2321,20180203T230315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:03:09.740000Z,14.05
2322,20180203T230340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:03:40.200000Z,3.33
2323,20180203T230400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:03:51.930000Z,9.32
2324,20180203T230417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:04:17.590000Z,0.27
2325,20180203T230425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:04:23.370000Z,3.42
2326,20180203T230444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:04:39.950000Z,10.22
2327,20180203T230457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:04:57.780000Z,0.7
2328,20180203T230509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:05:05.520000Z,3.68
2329,20180203T230514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:05:14.810000Z,1.47
2330,20180203T230541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:05:42.310000Z,20.92
2331,20180203T230617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:06:18.110000Z,5.85
2332,20180203T230632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T23:06:32.960000Z,5.72
