,event_id,station,components,time,duration
5321,20180108T090946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:09:46.190000Z,1.17
5322,20180108T091037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:10:41.090000Z,2.24
5323,20180108T091247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:12:48.100000Z,0.1
5324,20180108T091438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:14:38.650000Z,0.78
5325,20180108T091619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:16:19.600000Z,12.62
5326,20180108T091759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:00.250000Z,14.65
5327,20180108T091820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:20.320000Z,0.3
5328,20180108T091846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:46.500000Z,5.57
5329,20180108T091942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:19:42.680000Z,0.67
5330,20180108T092116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:21:13.940000Z,18.63
5331,20180108T092151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:21:51.460000Z,6.68
5332,20180108T092208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:22:08.400000Z,1.11
5333,20180108T092310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:23:10.960000Z,12.55
5334,20180108T092416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:24:17.050000Z,1.85
5335,20180108T092553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:25:54.460000Z,0.83
5336,20180108T092626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:26.560000Z,0.92
5337,20180108T092635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:35.380000Z,5.93
5338,20180108T092654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:54.530000Z,0.31
5339,20180108T092704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:27:05.400000Z,12.06
5340,20180108T092802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:28:02.810000Z,0.5
5341,20180108T092838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:28:39.160000Z,0.21
5342,20180108T092858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:28:58.920000Z,1.42
5343,20180108T092922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:29:22.920000Z,4.89
5344,20180108T093123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:31:24.650000Z,4.14
5345,20180108T093137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:31:38.030000Z,12.76
5346,20180108T093200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:32:00.570000Z,0.49
5347,20180108T093234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:32:34.420000Z,2.39
5348,20180108T093409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:09.650000Z,14.0
5349,20180108T093436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:37.220000Z,1.02
5350,20180108T093505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:06.260000Z,0.55
5351,20180108T093520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:20.940000Z,0.62
5352,20180108T093536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:36.420000Z,2.47
5353,20180108T093549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:49.920000Z,0.3
5354,20180108T093611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:11.660000Z,2.3
5355,20180108T093631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:32.020000Z,0.32
5356,20180108T093650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:36:50.910000Z,0.47
5357,20180108T093822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:22.490000Z,3.84
5358,20180108T093842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:42.870000Z,1.95
5359,20180108T093853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:54.470000Z,7.26
5360,20180108T093913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:39:13.610000Z,0.21
5361,20180108T094116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:16.460000Z,4.79
5362,20180108T094151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:52.300000Z,1.08
5363,20180108T094208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:42:08.860000Z,1.04
5364,20180108T094418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:44:18.820000Z,14.27
5365,20180108T094506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:06.960000Z,2.81
5366,20180108T094536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:45:37.220000Z,3.87
5367,20180108T094644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:46:44.560000Z,1.7
5368,20180108T094707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:08.110000Z,2.75
5369,20180108T094755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:55.370000Z,1.0
5370,20180108T094814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:48:15.120000Z,1.6
5371,20180108T094848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:48:49.630000Z,3.67
5372,20180108T094914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:49:14.740000Z,1.55
5373,20180108T095052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:50:52.860000Z,2.33
5374,20180108T095332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:53:32.800000Z,2.75
5375,20180108T095627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:56:26.810000Z,0.46
5376,20180108T095753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:57:53.400000Z,13.24
5377,20180108T095859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:59:00.700000Z,6.82
5378,20180108T100025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:00:25.650000Z,5.8
5379,20180108T100124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:01:24.250000Z,3.76
5380,20180108T100320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:03:20.620000Z,12.7
5381,20180108T100423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:04:23.420000Z,0.83
5382,20180108T100442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:04:42.310000Z,13.64
5383,20180108T100608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:06:09.200000Z,1.44
5384,20180108T100711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:11.020000Z,0.86
5385,20180108T100717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:18.060000Z,0.48
5386,20180108T100812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:12.490000Z,0.21
5387,20180108T100831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:32.130000Z,1.65
5388,20180108T100853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:08:53.620000Z,1.0
5389,20180108T100915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:15.600000Z,19.07
5390,20180108T100954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:09:54.360000Z,2.92
5391,20180108T101203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:12:03.930000Z,4.79
5392,20180108T101335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:13:35.560000Z,0.32
5393,20180108T101547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:15:47.540000Z,7.95
5394,20180108T101819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:18:19.880000Z,12.82
5395,20180108T101819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:18:19.880000Z,12.82
5396,20180108T101941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:42.080000Z,9.59
5397,20180108T102042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:20:42.570000Z,3.73
5398,20180108T102144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:21:44.940000Z,0.17
5399,20180108T102238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:22:39.020000Z,2.78
5400,20180108T102317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:23:18.440000Z,0.76
5401,20180108T102328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:23:29.250000Z,43.54
5402,20180108T102548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:25:49.110000Z,1.47
5403,20180108T102611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:26:11.980000Z,0.47
5404,20180108T102623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:26:23.130000Z,0.53
5405,20180108T102723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:23.480000Z,1.57
5406,20180108T102752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:52.310000Z,11.89
5407,20180108T102842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:28:42.630000Z,1.2
5408,20180108T103005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:05.340000Z,1.49
5409,20180108T103015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:30:16.170000Z,11.14
5410,20180108T103203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:03.810000Z,3.47
5411,20180108T103227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:28.240000Z,6.18
5412,20180108T103242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:32:43.210000Z,1.97
5413,20180108T103316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:33:17.280000Z,0.39
5414,20180108T103453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:34:54.570000Z,0.66
5415,20180108T103632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:36:33.510000Z,17.99
5416,20180108T103719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:37:19.690000Z,11.29
5417,20180108T103812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:11.900000Z,3.05
5418,20180108T103824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:24.200000Z,0.27
5419,20180108T103832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:33.020000Z,0.24
5420,20180108T103855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:38:55.570000Z,0.74
5421,20180108T103918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:19.040000Z,0.85
5422,20180108T103938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:39.240000Z,3.15
5423,20180108T104015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:40:14.760000Z,3.96
5424,20180108T104049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:40:48.850000Z,10.53
5425,20180108T104108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:41:08.930000Z,0.44
5426,20180108T104154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:41:55.480000Z,2.55
5427,20180108T104218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:18.330000Z,4.3
5428,20180108T104237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:42:37.890000Z,0.26
5429,20180108T104323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:24.090000Z,1.47
5430,20180108T104333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:43:32.630000Z,10.4
5431,20180108T104444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:44:44.980000Z,13.43
5432,20180108T104518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:18.400000Z,0.3
5433,20180108T104533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:34.070000Z,0.86
5434,20180108T104607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:46:08.150000Z,0.39
5435,20180108T104624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:46:25.230000Z,0.94
5436,20180108T104808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:48:08.450000Z,0.45
5437,20180108T104815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:48:15.010000Z,2.42
5438,20180108T104842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:48:43.420000Z,2.66
5439,20180108T105107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:51:08.330000Z,6.82
5440,20180108T105156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:51:56.600000Z,3.27
5441,20180108T105209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:52:09.610000Z,0.18
5442,20180108T105229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:52:30.450000Z,10.47
5443,20180108T105258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:52:58.660000Z,11.15
5444,20180108T105430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:54:30.350000Z,4.83
5445,20180108T105513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:55:13.530000Z,2.26
5446,20180108T105535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:55:34.880000Z,1.45
5447,20180108T105643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:56:43.880000Z,10.42
5448,20180108T105702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:57:01.860000Z,10.1
5449,20180108T105727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:57:26.990000Z,0.4
5450,20180108T105756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:57:57.100000Z,2.31
5451,20180108T105903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:59:03.240000Z,4.83
5452,20180108T105922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:59:18.990000Z,12.93
5453,20180108T110022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:00:22.190000Z,13.71
5454,20180108T110059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:00:59.800000Z,0.63
5455,20180108T110153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:01:53.430000Z,0.49
5456,20180108T110207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:02:08.150000Z,9.34
5457,20180108T110254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:02:54.650000Z,0.27
5458,20180108T110315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:03:15.980000Z,0.95
5459,20180108T110326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:03:27.100000Z,0.21
5460,20180108T110347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:03:46.800000Z,3.07
5461,20180108T110413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:04:13.210000Z,3.21
5462,20180108T110447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:04:47.900000Z,0.28
5463,20180108T110550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:05:51.150000Z,0.4
5464,20180108T110639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:06:39.580000Z,1.68
5465,20180108T110713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:13.400000Z,14.53
5466,20180108T110733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:34.000000Z,0.44
5467,20180108T110739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:39.580000Z,0.76
5468,20180108T110852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:08:53.080000Z,2.6
5469,20180108T110907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:09:08.560000Z,1.63
5470,20180108T110935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:09:35.330000Z,7.95
5471,20180108T111014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:10:14.280000Z,6.42
5472,20180108T111056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:10:56.580000Z,0.8
5473,20180108T111219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:12:20.270000Z,4.5
5474,20180108T111249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:12:49.440000Z,2.1
5475,20180108T111301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:13:01.360000Z,7.19
5476,20180108T111333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:13:30.970000Z,2.24
5477,20180108T111532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:15:32.470000Z,13.4
5478,20180108T111605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:05.970000Z,2.05
5479,20180108T111618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:18.600000Z,13.58
5480,20180108T111734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:17:35.150000Z,0.7
5481,20180108T111756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:17:56.790000Z,0.46
5482,20180108T111814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:18:16.200000Z,1.45
5483,20180108T111936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:19:37.420000Z,3.94
5484,20180108T111949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:19:49.080000Z,18.52
5485,20180108T112106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:06.780000Z,1.94
5486,20180108T112135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:35.500000Z,2.02
5487,20180108T112151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:51.360000Z,0.99
5488,20180108T112159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:59.010000Z,12.8
5489,20180108T112230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:22:32.300000Z,0.78
5490,20180108T112340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:23:41.150000Z,1.36
5491,20180108T112432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:24:33.140000Z,0.37
5492,20180108T112541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:25:42.030000Z,0.22
5493,20180108T112724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:27:24.380000Z,6.31
5494,20180108T112817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:28:17.380000Z,7.14
5495,20180108T112859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:28:59.720000Z,17.61
5496,20180108T112927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:29:26.940000Z,1.92
5497,20180108T113023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:30:24.320000Z,0.29
5498,20180108T113030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:30:30.320000Z,2.48
5499,20180108T113128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:31:28.750000Z,1.01
5500,20180108T113148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:31:49.430000Z,5.03
5501,20180108T113231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:32:32.110000Z,1.44
5502,20180108T113307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:07.730000Z,6.78
5503,20180108T113334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:35.310000Z,7.92
5504,20180108T113358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:59.220000Z,0.91
5505,20180108T113438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:34:39.210000Z,2.93
5506,20180108T113504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:35:05.180000Z,1.6
5507,20180108T113550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:35:50.330000Z,8.2
5508,20180108T113644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:36:45.180000Z,5.21
5509,20180108T113645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:36:45.180000Z,10.96
5510,20180108T113746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:37:46.340000Z,2.82
5511,20180108T113826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:26.670000Z,3.28
5512,20180108T113839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:40.270000Z,0.23
5513,20180108T113848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:49.480000Z,6.0
5514,20180108T113936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:39:35.910000Z,1.2
5515,20180108T113947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:39:47.680000Z,12.67
5516,20180108T114015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:15.750000Z,10.28
5517,20180108T114127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:41:27.060000Z,1.43
5518,20180108T114214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:14.380000Z,4.37
5519,20180108T114230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:31.260000Z,1.15
5520,20180108T114307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:43:08.310000Z,14.2
5521,20180108T114350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:43:50.410000Z,0.58
5522,20180108T114436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:44:36.520000Z,7.22
5523,20180108T114506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:45:06.420000Z,8.48
5524,20180108T114604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:46:04.070000Z,1.29
5525,20180108T114633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:46:33.730000Z,0.67
5526,20180108T114808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:48:09.370000Z,3.11
5527,20180108T114834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:48:34.720000Z,18.44
5528,20180108T114912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:49:12.810000Z,4.82
5529,20180108T115116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:51:17.370000Z,2.23
5530,20180108T115257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:52:58.320000Z,13.77
5531,20180108T115318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:53:18.440000Z,0.3
5532,20180108T115335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:53:35.350000Z,1.28
5533,20180108T115522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:55:23.290000Z,8.4
5534,20180108T115603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:56:03.730000Z,7.63
5535,20180108T115639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:56:39.870000Z,0.5
5536,20180108T115707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:57:07.650000Z,0.81
5537,20180108T115743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:57:44.710000Z,4.3
5538,20180108T115853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:58:53.940000Z,6.04
5539,20180108T115907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:07.620000Z,0.36
5540,20180108T115917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:17.880000Z,1.38
5541,20180108T120033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:00:34.960000Z,0.58
5542,20180108T120135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:01:35.810000Z,4.75
