,event_id,station,components,time,duration
1859,20180205T222105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:06.110000Z,10.3
1860,20180205T222134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:34.800000Z,2.62
1861,20180205T222151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:49.920000Z,3.63
1862,20180205T222159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:21:58.810000Z,9.12
1863,20180205T222218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:22:17.110000Z,2.03
1864,20180205T222238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:22:37.860000Z,15.28
1865,20180205T222312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:12.210000Z,6.36
1866,20180205T222330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:28.500000Z,3.74
1867,20180205T222340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:40.490000Z,0.17
1868,20180205T222353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:54.030000Z,7.89
1869,20180205T222416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:16.950000Z,6.35
1870,20180205T222433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:34.290000Z,0.22
1871,20180205T222445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:45.910000Z,6.71
1872,20180205T222504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:25:01.580000Z,27.75
1873,20180205T222542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:25:36.770000Z,14.58
1874,20180205T222558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:25:58.150000Z,8.51
1875,20180205T222614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:26:12.110000Z,2.27
1876,20180205T222638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:26:30.920000Z,8.71
1877,20180205T222648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:26:48.380000Z,1.67
1878,20180205T222701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:27:00.000000Z,3.36
1879,20180205T222710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:27:09.680000Z,8.71
1880,20180205T222741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:27:35.800000Z,9.28
1881,20180205T222801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:27:59.760000Z,2.58
1882,20180205T222812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:09.430000Z,8.95
1883,20180205T222827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:26.280000Z,21.55
1884,20180205T222854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:54.100000Z,3.77
1885,20180205T222918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:29:18.490000Z,1.07
1886,20180205T222955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:29:48.620000Z,11.81
1887,20180205T223020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:30:20.700000Z,15.54
1888,20180205T223044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:30:44.650000Z,3.0
1889,20180205T223107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:31:07.510000Z,6.25
1890,20180205T223132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:31:32.460000Z,29.43
1891,20180205T223207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:07.750000Z,0.83
1892,20180205T223213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:13.780000Z,0.51
1893,20180205T223233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:33.630000Z,10.67
1894,20180205T223256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:32:51.200000Z,7.57
1895,20180205T223307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:33:07.780000Z,5.49
1896,20180205T223332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:33:31.470000Z,5.15
1897,20180205T223344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:33:44.100000Z,4.73
1898,20180205T223401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:34:01.440000Z,12.93
1899,20180205T223425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:34:25.450000Z,10.11
1900,20180205T223446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:34:45.500000Z,2.64
1901,20180205T223507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:35:06.960000Z,13.32
1902,20180205T223533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:35:33.230000Z,4.05
1903,20180205T223557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:35:57.460000Z,8.69
1904,20180205T223620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:36:16.750000Z,20.6
1905,20180205T223706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:37:07.020000Z,0.2
1906,20180205T223720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:37:17.290000Z,14.23
1907,20180205T223747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:37:47.960000Z,0.43
1908,20180205T223830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:38:31.220000Z,0.2
1909,20180205T223846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:38:41.480000Z,4.75
1910,20180205T223901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:39:02.250000Z,3.62
1911,20180205T223924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:39:23.430000Z,7.71
1912,20180205T223951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:39:50.890000Z,13.8
1913,20180205T224011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:40:10.620000Z,9.78
1914,20180205T224035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:40:34.770000Z,2.12
1915,20180205T224051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:40:51.870000Z,0.43
1916,20180205T224111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:12.230000Z,1.93
1917,20180205T224128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:22.210000Z,15.77
1918,20180205T224142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:43.130000Z,18.05
1919,20180205T224208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:42:08.490000Z,0.22
1920,20180205T224240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:42:40.620000Z,5.9
1921,20180205T224324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:43:24.660000Z,12.43
1922,20180205T224348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:43:48.400000Z,10.68
1923,20180205T224405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:05.930000Z,2.23
1924,20180205T224415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:14.750000Z,1.36
1925,20180205T224421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:21.690000Z,10.01
1926,20180205T224436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:44:36.790000Z,0.45
1927,20180205T224503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:45:04.130000Z,6.44
1928,20180205T224531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:45:31.290000Z,7.08
1929,20180205T224556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:45:49.850000Z,13.44
1930,20180205T224623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:46:23.370000Z,7.53
1931,20180205T224652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:46:51.970000Z,12.32
1932,20180205T224727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:47:27.370000Z,17.43
1933,20180205T224811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:48:11.770000Z,4.17
1934,20180205T224828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:48:28.620000Z,2.58
1935,20180205T224844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:48:44.970000Z,1.62
1936,20180205T224915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:15.610000Z,0.52
1937,20180205T224938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:36.270000Z,9.51
1938,20180205T224955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:53.410000Z,4.47
1939,20180205T225011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:50:07.610000Z,5.35
1940,20180205T225040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:50:37.180000Z,5.93
1941,20180205T225058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:50:49.950000Z,10.71
1942,20180205T225116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:51:17.270000Z,8.28
1943,20180205T225143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:51:43.330000Z,3.76
1944,20180205T225206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:06.700000Z,7.83
1945,20180205T225223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:23.610000Z,9.92
1946,20180205T225238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:38.580000Z,0.35
1947,20180205T225250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:52:51.310000Z,1.63
1948,20180205T225304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:02.350000Z,15.42
1949,20180205T225328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:28.570000Z,6.83
1950,20180205T225358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:55.350000Z,3.59
1951,20180205T225405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:54:06.230000Z,12.17
1952,20180205T225424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:54:24.620000Z,5.24
1953,20180205T225455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:54:52.380000Z,10.54
1954,20180205T225532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:55:29.130000Z,8.91
1955,20180205T225549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:55:46.940000Z,4.95
1956,20180205T225607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:56:07.150000Z,9.38
1957,20180205T225639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:56:40.010000Z,5.36
1958,20180205T225654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:56:54.540000Z,0.93
1959,20180205T225703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:03.990000Z,13.14
1960,20180205T225736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:32.670000Z,4.1
1961,20180205T225759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:59.970000Z,0.34
1962,20180205T225811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:58:11.740000Z,11.84
1963,20180205T225830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:58:31.010000Z,3.53
1964,20180205T225849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:58:49.450000Z,7.76
1965,20180205T225908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:59:08.380000Z,5.94
1966,20180205T225930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:59:25.310000Z,8.2
1967,20180205T225941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:59:40.390000Z,1.19
1968,20180205T230000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:59:57.020000Z,14.51
1969,20180205T230107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:01:07.820000Z,16.57
1970,20180205T230142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:01:42.720000Z,7.55
1971,20180205T230205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:05.800000Z,1.21
1972,20180205T230214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:13.980000Z,1.12
1973,20180205T230233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:25.120000Z,10.81
1974,20180205T230253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:02:48.490000Z,5.44
1975,20180205T230319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:03:19.050000Z,1.69
1976,20180205T230331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:03:28.930000Z,6.77
1977,20180205T230343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:03:43.410000Z,3.25
1978,20180205T230407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:04:07.880000Z,12.41
1979,20180205T230437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:04:37.560000Z,4.5
1980,20180205T230449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:04:49.000000Z,13.28
1981,20180205T230515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:11.830000Z,9.63
1982,20180205T230529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:29.360000Z,12.68
1983,20180205T230553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:50.560000Z,5.57
1984,20180205T230609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:08.990000Z,3.69
1985,20180205T230629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:26.840000Z,10.91
1986,20180205T230647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:48.010000Z,0.12
1987,20180205T230658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:06:58.590000Z,0.36
1988,20180205T230713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:07:13.430000Z,12.61
1989,20180205T230807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:08.050000Z,11.92
1990,20180205T230826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:26.970000Z,2.69
1991,20180205T230836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:36.200000Z,1.61
1992,20180205T230847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:47.430000Z,16.37
1993,20180205T230911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:09:11.970000Z,3.77
1994,20180205T230938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:09:33.930000Z,4.48
1995,20180205T230947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:09:44.030000Z,6.0
1996,20180205T231001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:00.640000Z,13.52
1997,20180205T231020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:20.550000Z,0.32
1998,20180205T231026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:26.320000Z,0.4
1999,20180205T231047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:43.050000Z,8.81
2000,20180205T231059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:10:59.900000Z,0.26
2001,20180205T231124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:25.000000Z,1.98
2002,20180205T231146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:46.560000Z,0.07
2003,20180205T231151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:52.280000Z,5.47
2004,20180205T231217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:13.270000Z,5.37
2005,20180205T231232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:33.120000Z,0.9
2006,20180205T231242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:42.860000Z,3.71
2007,20180205T231256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:12:56.370000Z,21.12
2008,20180205T231330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:13:26.580000Z,5.86
2009,20180205T231339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:13:39.910000Z,0.38
2010,20180205T231350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:13:48.150000Z,8.94
2011,20180205T231406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:06.510000Z,5.94
2012,20180205T231427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:27.580000Z,11.66
2013,20180205T231446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:47.130000Z,0.25
2014,20180205T231506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:02.850000Z,5.5
2015,20180205T231514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:13.900000Z,12.06
2016,20180205T231534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:34.770000Z,4.22
2017,20180205T231552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:15:52.700000Z,1.01
2018,20180205T231606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:16:06.740000Z,9.97
2019,20180205T231642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:16:41.430000Z,2.66
2020,20180205T231651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:16:50.620000Z,3.39
2021,20180205T231707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:05.300000Z,3.76
2022,20180205T231736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:36.550000Z,5.8
2023,20180205T231751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:52.100000Z,0.23
2024,20180205T231808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:02.640000Z,7.58
2025,20180205T231829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:29.680000Z,0.1
2026,20180205T231836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:36.770000Z,3.52
2027,20180205T231850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:18:51.090000Z,4.67
2028,20180205T231901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:19:01.170000Z,6.19
2029,20180205T231933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:19:34.040000Z,0.1
2030,20180205T231943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:19:39.370000Z,6.01
2031,20180205T232003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:20:03.640000Z,34.3
2032,20180205T232106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:21:03.810000Z,18.65
2033,20180205T232130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:21:30.700000Z,3.52
2034,20180205T232159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:21:55.390000Z,6.21
2035,20180205T232213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:13.870000Z,6.38
2036,20180205T232228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:28.420000Z,27.58
2037,20180205T232318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:18.800000Z,9.24
2038,20180205T232335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:35.980000Z,0.17
2039,20180205T232349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:45.320000Z,5.65
2040,20180205T232404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:04.100000Z,2.42
2041,20180205T232412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:13.140000Z,4.81
2042,20180205T232429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:29.490000Z,1.52
2043,20180205T232444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:45.180000Z,3.39
2044,20180205T232456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:57.160000Z,3.21
2045,20180205T232515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:12.620000Z,3.36
2046,20180205T232522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:22.560000Z,10.4
2047,20180205T232540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:40.550000Z,0.97
2048,20180205T232548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:48.440000Z,5.64
2049,20180205T232601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:25:59.950000Z,2.1
2050,20180205T232610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:08.860000Z,1.75
2051,20180205T232616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:16.480000Z,0.57
2052,20180205T232623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:24.080000Z,2.86
2053,20180205T232639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:37.760000Z,2.69
2054,20180205T232659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:59.360000Z,0.78
2055,20180205T232706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:27:06.320000Z,9.68
2056,20180205T232722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:27:21.090000Z,1.9
2057,20180205T232735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:27:29.880000Z,10.6
2058,20180205T232748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:27:48.650000Z,9.75
2059,20180205T232826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:28:23.240000Z,11.69
2060,20180205T232843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:28:40.900000Z,8.62
2061,20180205T232856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:28:54.540000Z,3.42
2062,20180205T232915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:29:09.470000Z,6.3
2063,20180205T232927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:29:27.730000Z,21.34
2064,20180205T233000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:29:54.270000Z,17.63
2065,20180205T233024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:30:25.110000Z,0.97
2066,20180205T233042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:30:42.870000Z,0.83
2067,20180205T233103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:31:02.740000Z,3.59
2068,20180205T233137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:31:37.770000Z,8.2
2069,20180205T233158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:31:56.390000Z,2.24
2070,20180205T233228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:32:25.910000Z,3.36
2071,20180205T233250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:32:44.980000Z,16.25
2072,20180205T233317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:18.260000Z,0.23
2073,20180205T233327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:26.350000Z,6.66
2074,20180205T233342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:41.630000Z,3.28
2075,20180205T233409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:34:03.000000Z,16.93
2076,20180205T233438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:34:35.120000Z,5.85
2077,20180205T233510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:35:10.900000Z,0.08
2078,20180205T233531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:35:29.700000Z,6.15
2079,20180205T233543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:35:43.580000Z,0.88
2080,20180205T233552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:35:51.940000Z,0.32
