event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180120T230118Z,270.0,0.8558976573957302,0.7931967414290284,93.60000000000001,16.0,0.18111733921850307,3.0
20180120T230148Z,280.8,1.4242516540045356,0.7054588638018305,64.8,0.8558976573957302,0.42313315423474596,3.0
20180120T230213Z,306.00000000000006,5.778168376825359,0.7775025268725866,25.200000000000003,1.4242516540045356,0.4218035221966303,3.0
20180120T230247Z,3.6,16.0,0.8194070411290963,90.00000000000001,1.1040895136738127,0.026328760631978754,3.0
20180120T230305Z,226.8,0.7535821694056161,0.3046807271239205,79.2,0.8558976573957302,0.11021756841138929,3.0
20180120T230327Z,356.40000000000003,16.0,0.3266398427105873,100.80000000000001,2.6918003852647128,0.15358011759785267,3.0
20180120T230347Z,320.40000000000003,16.0,0.600624412075048,104.4,16.0,0.14191767410791384,3.0
20180120T230405Z,36.0,3.943814886992401,0.8270371998233159,7.2,16.0,0.05461998424323367,3.0
20180120T230424Z,118.80000000000001,16.0,0.6556672982506767,54.00000000000001,3.472364426509674,0.18458207702721036,3.0
20180120T230438Z,270.0,2.6918003852647128,0.9524644152796278,82.8,0.7535821694056161,0.07341931902276375,3.0
20180120T230457Z,126.0,1.8372539081409522,0.4566632447976775,79.2,0.8558976573957302,0.150168522964907,3.0
20180120T230504Z,100.80000000000001,0.584181993816139,0.728900814209605,154.8,16.0,0.15834955600666908,3.0
20180120T230518Z,133.20000000000002,16.0,0.47072716131280606,79.2,6.562682848061104,0.09398913815034339,3.0
20180120T230530Z,342.00000000000006,16.0,0.33870461082201764,21.6,16.0,0.06828877778113937,3.0
20180120T230600Z,79.2,0.8558976573957302,0.355370906575341,115.2,1.8372539081409522,0.15217700252262784,3.0
20180120T230619Z,262.8,1.8372539081409522,0.9461572945184624,248.4,0.23961257193520702,0.18754842645085826,3.0
20180120T230635Z,14.4,3.472364426509674,0.922584833861426,288.0,16.0,0.038188824453759894,3.0
20180120T230653Z,115.2,7.453712553094249,0.6280470462021441,169.20000000000002,16.0,0.08908421323704095,3.0
20180120T230708Z,248.4,0.584181993816139,0.7740097753400269,82.8,0.7535821694056161,0.13813996884194954,3.0
20180120T230741Z,277.2,1.2539941451294703,0.909698156604321,82.8,0.7535821694056161,0.16600369786878125,3.0
20180120T230803Z,111.60000000000001,5.778168376825359,0.9293102849607526,190.8,16.0,0.12050715938666083,3.0
20180120T230830Z,226.8,0.7535821694056161,0.3976324489943457,75.60000000000001,0.8558976573957302,0.02328220964754951,3.0
20180120T230843Z,144.0,5.778168376825359,0.6375967258637726,82.8,0.8558976573957302,0.058100141576723344,3.0
20180120T230857Z,356.40000000000003,16.0,0.7367782776095708,327.6,16.0,0.046843023359084184,3.0
20180120T230913Z,122.40000000000002,16.0,0.6915894747748903,75.60000000000001,0.8558976573957302,0.07778868155445065,3.0
20180120T230932Z,18.0,16.0,0.3397709639276706,25.200000000000003,2.6918003852647128,0.08424655474730623,3.0
20180120T230955Z,331.2,0.23961257193520702,0.646850117622354,100.80000000000001,16.0,0.09864186066932815,3.0
20180120T231010Z,0.0,16.0,0.6558213185667041,18.0,16.0,0.06753278897520144,3.0
20180120T231043Z,115.2,3.472364426509674,0.9679477112527778,79.2,0.8558976573957302,0.08087318403289369,3.0
20180120T231108Z,79.2,16.0,0.8143984252028897,21.6,4.479275200528711,0.1304238772776398,3.0
20180120T231117Z,244.80000000000004,2.086701861934038,0.5932177173928066,79.2,0.8558976573957302,0.18896112770511655,3.0
20180120T231128Z,324.00000000000006,0.5143478667381388,0.8371388093268783,61.20000000000001,0.7535821694056161,0.6669153101539955,3.0
20180120T231202Z,223.20000000000002,0.8558976573957302,0.7540946755416188,111.60000000000001,16.0,0.09484672034014004,3.0
20180120T231221Z,223.20000000000002,0.6634976520136784,0.5499067979611475,97.2,10.920595260767984,0.1365000187613523,3.0
20180120T231248Z,230.4,0.5143478667381388,0.7176422603907122,108.00000000000001,16.0,0.06057949773673984,3.0
20180120T231306Z,82.8,16.0,0.32456627970083923,100.80000000000001,16.0,0.04699070582256086,3.0
20180120T231322Z,309.6,0.7535821694056161,0.72767568483499,21.6,16.0,0.251205362363119,3.0
20180120T231348Z,248.4,2.6918003852647128,0.9349714550073309,216.00000000000003,0.6634976520136784,0.12413512420499456,3.0
20180120T231409Z,97.2,16.0,0.6142262632051171,183.6,16.0,0.3179292668989805,3.0
20180120T231419Z,327.6,9.615128393797233,0.6355040177118351,147.6,16.0,0.022826807666131488,3.0
20180120T231438Z,298.8,16.0,0.2790994572626186,136.8,16.0,0.20725203675584244,3.0
20180120T231444Z,234.0,0.7535821694056161,0.6198121191562681,158.4,16.0,0.13801288886356328,3.0
20180120T231451Z,140.4,10.920595260767984,0.5971701394854796,82.8,0.8558976573957302,0.09084947917128364,3.0
20180120T231459Z,21.6,3.472364426509674,0.6930136104284812,327.6,16.0,0.09027166019487952,3.0
20180120T231506Z,46.800000000000004,16.0,0.7106560586142296,72.0,0.8558976573957302,0.10963969533614956,3.0
20180120T231529Z,21.6,2.3700179062375537,0.9464253908420783,82.8,0.8558976573957302,0.13452620224489495,3.0
20180120T231549Z,68.4,16.0,0.8806486743632843,342.00000000000006,16.0,0.17041995307280147,3.0
20180120T231600Z,39.6,8.465719296578376,0.7781299385649709,86.4,8.465719296578376,0.08042924588676433,3.0
20180120T231608Z,10.8,2.086701861934038,0.9453321122482627,313.2,16.0,0.15007346740575825,3.0
20180120T231626Z,244.80000000000004,1.1040895136738127,0.79182012275894,54.00000000000001,0.8558976573957302,0.21186562537925235,3.0
20180120T231656Z,259.2,2.3700179062375537,0.9216252200552494,324.00000000000006,0.5143478667381388,0.20836308517829547,3.0
20180120T231719Z,32.4,16.0,0.8698753473146397,324.00000000000006,16.0,0.09084650423615234,3.0
20180120T231729Z,324.00000000000006,16.0,0.38124828172288255,241.20000000000002,7.453712553094249,0.03886954469183796,3.0
20180120T231753Z,39.6,4.479275200528711,0.7247985372639177,324.00000000000006,0.5143478667381388,0.22554229597272774,3.0
20180120T231826Z,169.20000000000002,16.0,0.4968973023464412,100.80000000000001,16.0,0.21126288005610977,3.0
20180120T231902Z,262.8,3.0572719704105853,0.9557732430510976,21.6,5.0874361239029895,0.11141801361954186,3.0
20180120T231927Z,230.4,0.9721047414289302,0.9023604181585309,158.4,16.0,0.20244041023447054,3.0
20180120T231954Z,14.4,7.453712553094249,0.8942561301881251,97.2,16.0,0.11810627849456619,3.0
20180120T232014Z,169.20000000000002,16.0,0.16783353424215172,316.8,0.45286183213195336,0.08734889731379994,3.0
20180120T232038Z,212.4,2.3700179062375537,0.8686729257894346,115.2,16.0,0.12827339093125567,3.0
20180120T232114Z,345.6,16.0,0.4925343811682101,86.4,0.7535821694056161,0.11985366867328119,3.0
20180120T232131Z,342.00000000000006,16.0,0.19250026089854239,190.8,3.472364426509674,0.21188957063423539,3.0
20180120T232156Z,302.40000000000003,3.0572719704105853,0.9416335291657706,32.4,3.472364426509674,0.15700078279529836,3.0
20180120T232224Z,349.2,16.0,0.473623073779875,21.6,16.0,0.0880217112909598,3.0
20180120T232232Z,28.8,2.086701861934038,0.8039566517804236,345.6,16.0,0.08128889047701394,3.0
20180120T232256Z,302.40000000000003,16.0,0.29934808879740715,75.60000000000001,0.8558976573957302,0.10660312816114438,3.0
20180120T232303Z,298.8,16.0,0.5886595261238303,79.2,0.8558976573957302,0.08119414750879077,3.0
20180120T232338Z,3.6,3.472364426509674,0.9452339544341066,68.4,16.0,0.13233540945693423,3.0
20180120T232350Z,306.00000000000006,16.0,0.743915105931251,32.4,16.0,0.10247452418567164,3.0
20180120T232418Z,122.40000000000002,16.0,0.3362433749848896,205.20000000000002,0.584181993816139,0.14883403874059442,3.0
20180120T232442Z,57.6,16.0,0.2385132005616693,320.40000000000003,0.584181993816139,0.016836717496588428,3.0
20180120T232455Z,165.6,16.0,0.22972791911304416,144.0,16.0,0.06630712753220343,3.0
20180120T232506Z,313.2,0.8558976573957302,0.43537651078425216,90.00000000000001,16.0,0.054878671659592315,3.0
20180120T232512Z,248.4,2.6918003852647128,0.9342926462947639,43.2,1.617625394674567,0.14085727010484475,3.0
20180120T232521Z,14.4,16.0,0.8695886598151351,316.8,16.0,0.06339704019350612,3.0
20180120T232543Z,169.20000000000002,16.0,0.23708649856753347,72.0,3.0572719704105853,0.2000969949251744,3.0
20180120T232551Z,237.60000000000002,0.5143478667381388,0.8182624913635336,255.60000000000002,16.0,0.42416584958225595,3.0
20180120T232605Z,352.8,0.7535821694056161,0.3458370045574222,126.0,3.0572719704105853,0.20473138415531864,3.0
20180120T232629Z,133.20000000000002,4.479275200528711,0.8277383615814122,208.8,16.0,0.1930867561825527,3.0
20180120T232641Z,154.8,16.0,0.24339316722252372,216.00000000000003,0.6634976520136784,0.0601782623962413,3.0
20180120T232652Z,176.4,0.39872594456840704,0.8566351851773697,154.8,16.0,0.7520600336940511,3.0
20180120T232702Z,36.0,1.8372539081409522,0.8928950077367269,216.00000000000003,0.7535821694056161,0.23585025615128755,3.0
20180120T232719Z,115.2,5.778168376825359,0.8420694475472896,79.2,0.8558976573957302,0.05474798119793493,3.0
20180120T232733Z,86.4,0.584181993816139,0.8209693949654713,14.4,16.0,0.060956128158325976,3.0
20180120T232801Z,97.2,16.0,0.14557147013921884,208.8,16.0,0.0229870814133406,3.0
20180120T232812Z,205.20000000000002,16.0,0.5352309954823099,93.60000000000001,16.0,0.13026867458715258,3.0
20180120T232822Z,21.6,3.0572719704105853,0.9288699629342246,334.8,16.0,0.07123799773826826,3.0
20180120T232847Z,259.2,8.465719296578376,0.9133603614700032,72.0,0.8558976573957302,0.12435574223313009,3.0
20180120T232910Z,18.0,2.086701861934038,0.7925343061093688,349.2,16.0,0.09524174876215662,3.0
20180120T232925Z,108.00000000000001,16.0,0.8596340023890895,212.4,16.0,0.12816964472982406,3.0
20180120T232935Z,241.20000000000002,2.3700179062375537,0.9474209411170973,90.00000000000001,1.1040895136738127,0.08675505026798473,3.0
20180120T232957Z,43.2,3.472364426509674,0.9315116960686729,316.8,6.562682848061104,0.3143128149849895,3.0
20180120T233034Z,342.00000000000006,2.086701861934038,0.8320856486792166,280.8,16.0,0.04270559639068394,3.0
20180120T233048Z,154.8,2.3700179062375537,0.2509527490395849,104.4,1.4242516540045356,0.19727521622466745,3.0
20180120T233124Z,259.2,1.4242516540045356,0.857769475271429,93.60000000000001,16.0,0.17711835720683197,3.0
20180120T233151Z,7.2,4.479275200528711,0.7621089949976682,64.8,16.0,0.08392853490528766,3.0
20180120T233214Z,212.4,1.8372539081409522,0.8712131633108494,104.4,16.0,0.15163049614630067,3.0
20180120T233239Z,252.0,3.0572719704105853,0.9286578161114188,324.00000000000006,0.5143478667381388,0.1669624564752632,3.0
20180120T233319Z,255.60000000000002,1.617625394674567,0.9239460146433983,144.0,16.0,0.13884739878073155,3.0
20180120T233351Z,90.00000000000001,16.0,0.15168095282293015,57.6,16.0,0.16591237525842328,3.0
20180120T233400Z,255.60000000000002,16.0,0.5758561718154594,36.0,1.617625394674567,0.27389455834529913,3.0
20180120T233415Z,97.2,1.2539941451294703,0.5177606326542976,190.8,16.0,0.026115307251494503,3.0
20180120T233424Z,86.4,16.0,0.8446598207983699,72.0,0.8558976573957302,0.15720803026185445,3.0
20180120T233516Z,104.4,16.0,0.6770839110790328,39.6,16.0,0.125955350994527,3.0
20180120T233537Z,151.20000000000002,14.087332295285256,0.8543871956091943,72.0,6.562682848061104,0.13267038053098706,3.0
20180120T233603Z,64.8,16.0,0.587384157827345,32.4,1.617625394674567,0.12729261996794197,3.0
20180120T233653Z,252.0,16.0,0.7219639728031029,277.2,16.0,0.33466081550015375,3.0
20180120T233709Z,349.2,16.0,0.5437844656767634,28.8,16.0,0.06033166189542042,3.0
20180120T233741Z,32.4,16.0,0.49761908075095457,115.2,16.0,0.11015097112000309,3.0
20180120T233802Z,244.80000000000004,7.453712553094249,0.7662567709115807,327.6,0.5143478667381388,0.11982089130953831,3.0
20180120T233828Z,280.8,0.3510615547429147,0.6999508253245802,86.4,2.3700179062375537,0.2033266547984787,3.0
20180120T233850Z,255.60000000000002,0.9721047414289302,0.8634212572833873,54.00000000000001,0.8558976573957302,0.19553223085915528,3.0
20180120T233911Z,64.8,0.6634976520136784,0.43227357166396024,108.00000000000001,0.9721047414289302,0.04250672803781265,3.0
20180120T233925Z,327.6,16.0,0.3045695719418922,111.60000000000001,16.0,0.13192320583389375,3.0
20180120T233951Z,122.40000000000002,16.0,0.9490661743813136,205.20000000000002,4.479275200528711,0.17013759756954758,3.0
20180120T234004Z,75.60000000000001,2.086701861934038,0.8902003138896136,111.60000000000001,16.0,0.11972340500081949,3.0
20180120T234027Z,57.6,2.3700179062375537,0.7197419342694755,320.40000000000003,0.45286183213195336,0.1359531424372815,3.0
20180120T234035Z,28.8,3.0572719704105853,0.4099865175490589,115.2,3.0572719704105853,0.33212145933132975,3.0
20180120T234041Z,79.2,16.0,0.4109317818163163,115.2,8.465719296578376,0.1342356002071055,3.0
20180120T234052Z,14.4,3.472364426509674,0.5684994495101272,82.8,1.8372539081409522,0.10179119032496572,3.0
20180120T234114Z,10.8,1.1040895136738127,0.2824733923499604,54.00000000000001,16.0,0.1397970149975263,3.0
20180120T234131Z,277.2,16.0,0.7482393597713214,111.60000000000001,2.3700179062375537,0.13232002150367242,3.0
20180120T234141Z,129.6,16.0,0.5109615732794762,241.20000000000002,1.4242516540045356,0.13247241847751082,3.0
20180120T234150Z,43.2,14.087332295285256,0.49986057308970644,324.00000000000006,0.5143478667381388,0.08938746804105667,3.0
20180120T234209Z,3.6,2.6918003852647128,0.7639535326249653,298.8,3.0572719704105853,0.11043303689980336,3.0
20180120T234216Z,158.4,16.0,0.8411192012123541,208.8,0.5143478667381388,0.39540875021829236,3.0
20180120T234233Z,136.8,16.0,0.5415164320585818,187.20000000000002,16.0,0.09850936858675616,3.0
20180120T234243Z,216.00000000000003,0.6634976520136784,0.5938229935524957,226.8,1.4242516540045356,0.411926655041716,3.0
20180120T234319Z,342.00000000000006,2.086701861934038,0.8986066784889437,46.800000000000004,16.0,0.11447885688970566,3.0
20180120T234338Z,223.20000000000002,2.086701861934038,0.889965672326549,133.20000000000002,16.0,0.1764646804015648,3.0
20180120T234345Z,306.00000000000006,16.0,0.7432009123451394,50.400000000000006,16.0,0.07953976191004322,3.0
20180120T234418Z,327.6,0.6634976520136784,0.32901391985302453,72.0,5.778168376825359,0.2142233600303132,3.0
20180120T234427Z,36.0,2.3700179062375537,0.2976447183351024,104.4,16.0,0.04565419375495891,3.0
20180120T234449Z,244.80000000000004,16.0,0.7331831887004253,68.4,0.8558976573957302,0.07353086859456705,3.0
20180120T234503Z,10.8,16.0,0.33694088896756214,104.4,16.0,0.03375764301669134,3.0
20180120T234513Z,334.8,16.0,0.3932062242294938,327.6,0.5143478667381388,0.1853959280472606,3.0
20180120T234534Z,90.00000000000001,0.8558976573957302,0.5035092241357081,79.2,0.8558976573957302,0.07859674938870034,3.0
20180120T234545Z,86.4,0.5143478667381388,0.8452394389383862,86.4,0.8558976573957302,0.14111778869859462,3.0
20180120T234558Z,21.6,2.6918003852647128,0.9433103042953633,306.00000000000006,14.087332295285256,0.1376297890411509,3.0
20180120T234639Z,111.60000000000001,16.0,0.5329674907825703,205.20000000000002,3.0572719704105853,0.14089023552015367,3.0
20180120T234651Z,212.4,0.6634976520136784,0.610828350896337,46.800000000000004,1.1040895136738127,0.6585942068962132,3.0
20180120T234806Z,226.8,0.9721047414289302,0.8030751806254981,349.2,3.0572719704105853,0.39720928685873963,3.0
20180120T234836Z,331.2,1.617625394674567,0.9044124842104769,320.40000000000003,0.584181993816139,0.03566860003542736,3.0
20180120T234852Z,248.4,1.4242516540045356,0.5619492444981902,111.60000000000001,16.0,0.16251073684173467,3.0
20180120T234920Z,7.2,3.0572719704105853,0.9476675510680153,356.40000000000003,16.0,0.09187829342061185,3.0
20180120T234942Z,118.80000000000001,7.453712553094249,0.5108257294296231,79.2,0.8558976573957302,0.09310507484934964,3.0
20180120T235008Z,309.6,16.0,0.5300621082676866,104.4,1.1040895136738127,0.10298042191742089,3.0
20180120T235026Z,334.8,16.0,0.7786595601880285,75.60000000000001,5.0874361239029895,0.18194621977418682,3.0
20180120T235033Z,237.60000000000002,16.0,0.8846768659529304,158.4,16.0,0.3806993821428146,3.0
20180120T235039Z,230.4,1.2539941451294703,0.8657577203491483,108.00000000000001,16.0,0.2124378191523026,3.0
20180120T235102Z,327.6,0.6634976520136784,0.35352977356980714,104.4,16.0,0.20711826317433496,3.0
20180120T235116Z,342.00000000000006,16.0,0.3317530212821968,104.4,16.0,0.13216932581444976,3.0
20180120T235202Z,241.20000000000002,1.1040895136738127,0.3827835371202542,198.00000000000003,1.4242516540045356,0.1414635643786611,3.0
20180120T235246Z,298.8,1.8372539081409522,0.5219223632304286,320.40000000000003,0.584181993816139,0.11203357554759738,3.0
20180120T235309Z,280.8,16.0,0.7678660776403559,75.60000000000001,0.8558976573957302,0.06749821067196604,3.0
20180120T235326Z,273.6,16.0,0.8422261764666309,147.6,16.0,0.13806747007347492,3.0
20180120T235413Z,104.4,2.6918003852647128,0.8833261596166934,32.4,16.0,0.12882927558858315,3.0
20180120T235429Z,50.400000000000006,2.6918003852647128,0.8674923578287257,334.8,2.6918003852647128,0.20537956465480167,3.0
20180120T235519Z,18.0,5.778168376825359,0.9007924859239257,7.2,16.0,0.053623277164240195,3.0
20180120T235542Z,266.40000000000003,2.6918003852647128,0.5797114250469199,90.00000000000001,1.1040895136738127,0.30114186395405146,3.0
20180120T235550Z,345.6,2.6918003852647128,0.7812149351366227,61.20000000000001,16.0,0.09166490478769253,3.0
20180120T235653Z,46.800000000000004,16.0,0.49298028531039184,79.2,0.7535821694056161,0.14132088085922526,3.0
20180120T235711Z,72.0,3.943814886992401,0.7884991306915171,79.2,2.3700179062375537,0.04616395784214039,3.0
20180120T235725Z,172.8,7.453712553094249,0.5014074107894312,86.4,0.8558976573957302,0.14679663979765656,3.0
20180120T235802Z,25.200000000000003,7.453712553094249,0.564893678759039,68.4,0.6634976520136784,0.11192004661789923,3.0
20180120T235825Z,248.4,16.0,0.8635660001925074,324.00000000000006,0.584181993816139,0.1744825838757444,3.0
20180120T235832Z,25.200000000000003,16.0,0.2583029962495967,86.4,0.8558976573957302,0.08863064604821877,3.0
20180120T235851Z,144.0,3.943814886992401,0.7418753682533628,82.8,0.9721047414289302,0.1318975534584888,3.0
20180120T235905Z,241.20000000000002,1.617625394674567,0.9072123969320282,349.2,3.472364426509674,0.3280386094377867,3.0
