,event_id,station,components,time,duration
2900,20180109T211228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:28.950000Z,8.961989
2901,20180109T211228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:28.950000Z,8.961989
2902,20180109T211242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:42.340000Z,1.611988
2903,20180109T211242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:42.340000Z,1.611988
2904,20180109T211242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:12:42.340000Z,1.611988
2905,20180109T211323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:13:23.130000Z,1.611988
2906,20180109T211323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:13:23.130000Z,1.611988
2907,20180109T211323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:13:23.130000Z,1.611988
2908,20180109T211401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:14:01.250000Z,3.051989
2909,20180109T211401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:14:01.250000Z,3.051989
2910,20180109T211401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:14:01.250000Z,3.051989
2911,20180109T211602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:02.030000Z,8.961989
2912,20180109T211602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:02.030000Z,8.961989
2913,20180109T211602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:02.030000Z,8.961989
2914,20180109T211642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:42.730000Z,8.961989
2915,20180109T211642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:42.730000Z,8.961989
2916,20180109T211642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:16:42.730000Z,8.961989
2917,20180109T211727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:17:27.620000Z,10.731988
2918,20180109T211727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:17:27.620000Z,10.731988
2919,20180109T211727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:17:27.620000Z,10.731988
2920,20180109T211808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:08.860000Z,8.911989
2921,20180109T211808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:08.860000Z,8.911989
2922,20180109T211808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:08.860000Z,8.911989
2923,20180109T211819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:19.920000Z,7.461988
2924,20180109T211819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:19.920000Z,7.461988
2925,20180109T211819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:19.920000Z,7.461988
2926,20180109T212149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:21:49.040000Z,8.961989
2927,20180109T212149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:21:49.040000Z,8.961989
2928,20180109T212149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:21:49.040000Z,8.961989
2929,20180109T212236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:22:36.830000Z,8.961989
2930,20180109T212236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:22:36.830000Z,8.961989
2931,20180109T212236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:22:36.830000Z,8.961989
2932,20180109T212347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:23:47.220000Z,8.961989
2933,20180109T212347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:23:47.220000Z,8.961989
2934,20180109T212347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:23:47.220000Z,8.961989
2935,20180109T212430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:30.640000Z,4.501988
2936,20180109T212430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:30.640000Z,4.501988
2937,20180109T212430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:30.640000Z,4.501988
2938,20180109T212447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:47.400000Z,2.031988
2939,20180109T212447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:47.400000Z,2.031988
2940,20180109T212447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:47.400000Z,2.031988
2941,20180109T212609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:09.540000Z,8.961989
2942,20180109T212609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:09.540000Z,8.961989
2943,20180109T212609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:09.540000Z,8.961989
2944,20180109T212631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:31.810000Z,3.051989
2945,20180109T212631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:31.810000Z,3.051989
2946,20180109T212631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:31.810000Z,3.051989
2947,20180109T212649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:49.810000Z,6.471988
2948,20180109T212649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:49.810000Z,6.471988
2949,20180109T212649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:49.810000Z,6.471988
2950,20180109T212739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:27:39.930000Z,3.451988
2951,20180109T212739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:27:39.930000Z,3.451988
2952,20180109T212739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:27:39.930000Z,3.451988
2953,20180109T212808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:08.380000Z,8.961989
2954,20180109T212808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:08.380000Z,8.961989
2955,20180109T212808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:08.380000Z,8.961989
2956,20180109T212823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:23.680000Z,3.051989
2957,20180109T212823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:23.680000Z,3.051989
2958,20180109T212823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:23.680000Z,3.051989
2959,20180109T212938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:29:38.300000Z,1.611988
2960,20180109T212938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:29:38.300000Z,1.611988
2961,20180109T212938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:29:38.300000Z,1.611988
2962,20180109T213009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:09.050000Z,8.961989
2963,20180109T213009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:09.050000Z,8.961989
2964,20180109T213009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:09.050000Z,8.961989
2965,20180109T213020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:20.050000Z,3.451988
2966,20180109T213020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:20.050000Z,3.451988
2967,20180109T213020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:20.050000Z,3.451988
2968,20180109T213112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:12.110000Z,3.051989
2969,20180109T213112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:12.110000Z,3.051989
2970,20180109T213112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:12.110000Z,3.051989
2971,20180109T213125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:25.700000Z,14.651988
2972,20180109T213125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:25.700000Z,14.651988
2973,20180109T213125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:25.700000Z,14.651988
2974,20180109T213137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:37.850000Z,2.661988
2975,20180109T213137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:37.850000Z,2.661988
2976,20180109T213137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:37.850000Z,2.661988
2977,20180109T213336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:33:36.900000Z,0.891988
2978,20180109T213336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:33:36.900000Z,0.891988
2979,20180109T213336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:33:36.900000Z,0.891988
2980,20180109T213449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:34:49.090000Z,14.651988
2981,20180109T213449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:34:49.090000Z,14.651988
2982,20180109T213449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:34:49.090000Z,14.651988
2983,20180109T213502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:02.200000Z,2.571988
2984,20180109T213502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:02.200000Z,2.571988
2985,20180109T213502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:02.200000Z,2.571988
2986,20180109T213518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:18.650000Z,2.101988
2987,20180109T213518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:18.650000Z,2.101988
2988,20180109T213518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:18.650000Z,2.101988
2989,20180109T213555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:55.870000Z,8.961989
2990,20180109T213555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:55.870000Z,8.961989
2991,20180109T213555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:55.870000Z,8.961989
2992,20180109T213635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:35.790000Z,5.901988
2993,20180109T213635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:35.790000Z,5.901988
2994,20180109T213635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:35.790000Z,5.901988
2995,20180109T213820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:38:20.930000Z,3.451988
2996,20180109T213820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:38:20.930000Z,3.451988
2997,20180109T213820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:38:20.930000Z,3.451988
2998,20180109T214032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:40:32.020000Z,8.961989
2999,20180109T214032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:40:32.020000Z,8.961989
3000,20180109T214032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:40:32.020000Z,8.961989
3001,20180109T214229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:42:29.740000Z,6.471988
3002,20180109T214229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:42:29.740000Z,6.471988
3003,20180109T214229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:42:29.740000Z,6.471988
3004,20180109T214301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:01.280000Z,0.891988
3005,20180109T214301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:01.280000Z,0.891988
3006,20180109T214301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:01.280000Z,0.891988
3007,20180109T214316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:16.780000Z,8.961989
3008,20180109T214316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:16.780000Z,8.961989
3009,20180109T214316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:16.780000Z,8.961989
3010,20180109T214328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:28.790000Z,8.961989
3011,20180109T214328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:28.790000Z,8.961989
3012,20180109T214328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:28.790000Z,8.961989
3013,20180109T214517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:17.260000Z,1.611988
3014,20180109T214517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:17.260000Z,1.611988
3015,20180109T214517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:17.260000Z,1.611988
3016,20180109T214532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:32.330000Z,8.961989
3017,20180109T214532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:32.330000Z,8.961989
3018,20180109T214532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:32.330000Z,8.961989
3019,20180109T214628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:28.040000Z,14.651988
3020,20180109T214628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:28.040000Z,14.651988
3021,20180109T214628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:28.040000Z,14.651988
3022,20180109T214652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:52.710000Z,8.961989
3023,20180109T214652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:52.710000Z,8.961989
3024,20180109T214652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:52.710000Z,8.961989
3025,20180109T214824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:48:24.890000Z,8.961989
3026,20180109T214824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:48:24.890000Z,8.961989
3027,20180109T214824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:48:24.890000Z,8.961989
3028,20180109T215010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:10.220000Z,1.611988
3029,20180109T215010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:10.220000Z,1.611988
3030,20180109T215010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:10.220000Z,1.611988
3031,20180109T215037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:37.740000Z,2.031988
3032,20180109T215037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:37.740000Z,2.031988
3033,20180109T215037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:37.740000Z,2.031988
3034,20180109T215056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:56.520000Z,3.651989
3035,20180109T215056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:56.520000Z,3.651989
3036,20180109T215056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:56.520000Z,3.651989
3037,20180109T215109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:09.370000Z,5.761988
3038,20180109T215109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:09.370000Z,5.761988
3039,20180109T215109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:09.370000Z,5.761988
3040,20180109T215133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:33.150000Z,5.931988
3041,20180109T215133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:33.150000Z,5.931988
3042,20180109T215133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:33.150000Z,5.931988
3043,20180109T215152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:52.120000Z,2.031988
3044,20180109T215152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:52.120000Z,2.031988
3045,20180109T215152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:52.120000Z,2.031988
3046,20180109T215206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:06.170000Z,8.961989
3047,20180109T215206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:06.170000Z,8.961989
3048,20180109T215206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:06.170000Z,8.961989
3049,20180109T215250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:50.160000Z,5.931988
3050,20180109T215250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:50.160000Z,5.931988
3051,20180109T215250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:50.160000Z,5.931988
3052,20180109T215302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:02.940000Z,8.961989
3053,20180109T215302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:02.940000Z,8.961989
3054,20180109T215302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:02.940000Z,8.961989
3055,20180109T215351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:51.750000Z,1.611988
3056,20180109T215351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:51.750000Z,1.611988
3057,20180109T215351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:51.750000Z,1.611988
3058,20180109T215409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:09.640000Z,3.521989
3059,20180109T215409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:09.640000Z,3.521989
3060,20180109T215409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:09.640000Z,3.521989
3061,20180109T215440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:40.940000Z,7.541989
3062,20180109T215440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:40.940000Z,7.541989
3063,20180109T215440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:40.940000Z,7.541989
3064,20180109T215504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:55:04.870000Z,1.611988
3065,20180109T215504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:55:04.870000Z,1.611988
3066,20180109T215504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:55:04.870000Z,1.611988
3067,20180109T215626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:56:26.000000Z,8.961989
3068,20180109T215626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:56:26.000000Z,8.961989
3069,20180109T215626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:56:26.000000Z,8.961989
3070,20180109T215709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:09.720000Z,6.471988
3071,20180109T215709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:09.720000Z,6.471988
3072,20180109T215709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:09.720000Z,6.471988
3073,20180109T215743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:43.990000Z,8.961989
3074,20180109T215743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:43.990000Z,8.961989
3075,20180109T215743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:43.990000Z,8.961989
3076,20180109T215906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:06.110000Z,0.891988
3077,20180109T215906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:06.110000Z,0.891988
3078,20180109T215906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:06.110000Z,0.891988
3079,20180109T220141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:41.420000Z,8.961989
3080,20180109T220141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:41.420000Z,8.961989
3081,20180109T220141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:41.420000Z,8.961989
3082,20180109T220233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:02:33.110000Z,0.821989
3083,20180109T220233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:02:33.110000Z,0.821989
3084,20180109T220305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:05.590000Z,6.471988
3085,20180109T220305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:05.590000Z,6.471988
3086,20180109T220305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:05.590000Z,6.471988
3087,20180109T220349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:49.220000Z,5.901988
3088,20180109T220349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:49.220000Z,5.901988
3089,20180109T220349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:49.220000Z,5.901988
3090,20180109T220404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:04.310000Z,0.891988
3091,20180109T220404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:04.310000Z,0.891988
3092,20180109T220404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:04.310000Z,0.891988
3093,20180109T220417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:17.710000Z,8.961989
3094,20180109T220417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:17.710000Z,8.961989
3095,20180109T220417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:17.710000Z,8.961989
3096,20180109T220432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:32.160000Z,5.931988
3097,20180109T220432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:32.160000Z,5.931988
3098,20180109T220432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:32.160000Z,5.931988
3099,20180109T220507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:05:07.430000Z,2.921988
3100,20180109T220507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:05:07.430000Z,2.921988
3101,20180109T220507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:05:07.430000Z,2.921988
3102,20180109T220634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:06:34.520000Z,8.961989
3103,20180109T220634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:06:34.520000Z,8.961989
3104,20180109T220634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:06:34.520000Z,8.961989
3105,20180109T220712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:12.710000Z,8.961989
3106,20180109T220712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:12.710000Z,8.961989
3107,20180109T220712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:12.710000Z,8.961989
3108,20180109T220835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:08:35.900000Z,8.961989
3109,20180109T220835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:08:35.900000Z,8.961989
3110,20180109T220835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:08:35.900000Z,8.961989
3111,20180109T220907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:09:07.740000Z,2.661988
3112,20180109T220907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:09:07.740000Z,2.661988
3113,20180109T220907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:09:07.740000Z,2.661988
3114,20180109T221001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:01.370000Z,8.961989
3115,20180109T221001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:01.370000Z,8.961989
3116,20180109T221001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:01.370000Z,8.961989
3117,20180109T221038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:38.290000Z,0.891988
