event_id,amplitude,med_freq,duration,energy,mean_freq
20180110T214451Z,4.554120973431033e-06,4.8828125,2.701988,3.139887013054557e-13,5.966268131891594
20180110T214505Z,2.5027230683274918e-06,26.171875,1.301989,1.6471897500974072e-13,23.60720936237499
20180110T214521Z,8.086399181995704e-05,16.2109375,13.851989,1.3271960894299581e-10,17.190251792988494
20180110T214601Z,2.2232442476196824e-06,4.296875,1.231989,8.61326757732558e-14,5.262624715192659
20180110T214615Z,1.659691611782386e-06,4.8828125,1.281989,4.8272299133668935e-14,6.508202498277617
20180110T214628Z,1.4324775477045802e-06,1.3671875,2.821989,3.541943634270139e-14,5.117891674627308
20180110T214638Z,3.3547959850610336e-06,6.8359375,8.221989,1.7620359335359156e-13,7.080092532172031
20180110T214656Z,1.8695262819695978e-06,10.9375,7.171989,5.492552974487366e-14,11.198376654784118
20180110T214731Z,8.16214629584756e-06,8.203125,1.971989,1.0432869392850305e-12,8.245231928503387
20180110T214754Z,2.641069253935925e-06,5.46875,1.281988,1.2160409854328403e-13,6.206991855862055
20180110T214800Z,1.6373768027455016e-06,8.0078125,0.911988,4.349714462878977e-14,8.20579101713227
20180110T214809Z,7.806992049314997e-06,7.2265625,2.601988,9.309215116747768e-13,8.245085338559763
20180110T214818Z,2.3809147088478935e-06,6.8359375,0.791988,8.652766274859795e-14,7.159201492583877
20180110T214837Z,1.7182043320449859e-06,1.171875,0.791988,4.508427178082968e-14,4.349675368671568
20180110T214846Z,3.869618087200847e-06,5.6640625,2.031988,2.488209095817526e-13,6.377623627714397
20180110T214913Z,2.7143086349828888e-06,10.15625,7.611989,1.4911936487094355e-13,16.571685682036364
20180110T214946Z,2.960720922849491e-06,8.984375,1.161989,1.344988654261985e-13,9.851437033502725
20180110T215042Z,1.0256658005231785e-05,7.03125,5.051989,1.5598447156512621e-12,7.2973174452247624
20180110T215054Z,4.870084822422432e-05,8.3984375,14.171988,3.836743977848251e-11,8.730373516280393
20180110T215152Z,2.6747179074899512e-06,6.25,2.001989,1.2081090082375328e-13,6.407980841844543
20180110T215208Z,6.162854263331093e-06,2.34375,2.491989,5.944726844093479e-13,5.239131355079639
20180110T215237Z,3.81305992861018e-06,8.7890625,1.511988,2.2383043590439038e-13,9.004102473733912
20180110T215253Z,4.422668282232405e-06,7.6171875,2.381989,3.411701303888201e-13,7.948734979755385
20180110T215353Z,1.7757108655585629e-06,6.4453125,0.371988,5.0896493998777584e-14,7.270885039857218
20180110T215428Z,2.010498851398285e-06,5.6640625,1.861989,7.805461206491882e-14,6.266065357785884
20180110T215435Z,1.6652029428219282e-06,1.171875,7.481989,4.3168082210631723e-14,4.9814839878134105
20180110T215454Z,8.308937593563719e-06,6.25,4.171989,1.3109915523230345e-12,11.742836082301961
20180110T215513Z,1.1902164865855602e-06,4.296875,0.771988,2.3412032795405366e-14,5.468902122519879
20180110T215541Z,5.83338323874666e-06,6.0546875,3.321989,5.83016742473823e-13,6.340020329199232
20180110T215611Z,1.0031869476841278e-05,3.125,6.031988,1.5649315232496844e-12,4.23657364692801
20180110T215648Z,2.069510412332676e-06,26.3671875,0.961988,6.365361994817714e-14,26.15915560277375
20180110T215746Z,2.6525230405034355e-06,7.03125,2.351988,1.0178788250605858e-13,7.004998449824561
20180110T215838Z,1.3740622853651961e-06,5.859375,0.921989,3.21673549065472e-14,6.783621005599423
20180110T215914Z,1.1493520461492845e-06,11.328125,0.541989,2.2546021194333195e-14,10.974604464254114
20180110T215938Z,3.5877841710840024e-06,7.6171875,4.701989,3.24904076950966e-13,9.046019676436714
20180110T220006Z,6.91264588037948e-06,4.1015625,6.141989,7.936558560768758e-13,4.9936640589290695
20180110T220106Z,2.394172205360183e-06,4.4921875,1.541989,9.002849980030413e-14,6.631969044223752
20180110T220119Z,1.8155731799738823e-06,27.734375,1.061988,7.590385362363404e-14,23.126031999005125
20180110T220148Z,4.883148724430562e-06,3.125,5.031989,3.7005221473814277e-13,3.932836973132516
20180110T220157Z,3.0697472944072605e-06,22.4609375,19.681989,1.7136116680900843e-13,20.02820689928481
20180110T220234Z,5.706494733207061e-06,2.734375,11.121989,5.066584230104891e-13,3.0530053149680705
20180110T220312Z,1.4950943067908643e-05,3.90625,11.711988,3.0347428935277912e-12,4.472183891535751
20180110T220331Z,1.5614412699752058e-05,4.4921875,6.491989,3.7991357634112015e-12,5.428891893628653
20180110T220401Z,1.6829592840780136e-06,5.078125,0.471989,4.975208788916145e-14,5.175275233600671
20180110T220409Z,1.39708061224703e-06,7.6171875,1.121988,3.0337034511431914e-14,10.600965187032074
20180110T220500Z,1.2242761035492764e-06,22.65625,1.321989,3.080505819507776e-14,19.493772641246863
20180110T220508Z,2.104295439713037e-06,3.125,1.131989,7.383990668863697e-14,3.244549052247518
20180110T220542Z,2.4678029794043987e-06,4.1015625,1.931988,1.0827700629230111e-13,5.002092323505157
20180110T220718Z,1.1607459485214606e-06,7.2265625,1.061989,2.3522413382796213e-14,8.92463285374536
20180110T220804Z,5.20105972349146e-06,13.4765625,5.611989,4.614932214196345e-13,14.601305374760924
20180110T220823Z,1.1338987156848456e-06,5.2734375,0.401989,2.1046611064285213e-14,6.5216855757441206
20180110T220842Z,9.34116264150639e-06,5.6640625,8.831988,1.2406624290916233e-12,7.237662987786209
20180110T220904Z,1.2010654276736935e-06,2.9296875,0.771989,2.6413252371785622e-14,5.291349565772746
20180110T221014Z,9.514382944203436e-06,6.4453125,7.221989,1.2835729406318397e-12,6.7147255141498885
20180110T221029Z,1.9324550295754186e-05,8.3984375,10.411988,6.053202367924258e-12,8.829551038668805
20180110T221144Z,1.355677101860475e-06,4.6875,1.521989,3.537981821787534e-14,5.874928211574552
20180110T221401Z,2.1560512355184695e-06,6.0546875,1.831988,7.072686405707204e-14,6.7110838912329465
20180110T221443Z,2.1163454093543563e-05,6.0546875,16.001989,6.560363012205317e-12,6.290918716361403
20180110T221509Z,2.6247411679743657e-06,34.765625,0.341988,9.69354760825946e-14,28.110750911539448
20180110T221539Z,1.4441046699061893e-06,11.1328125,1.041988,3.481544360938244e-14,11.880056581001075
20180110T221604Z,9.172423984413873e-06,3.90625,10.221989,1.4045277962861475e-12,5.981347809683326
20180110T221644Z,0.00014408094174429603,18.359375,14.651989,3.3604792228196857e-10,20.66891595057068
20180110T221732Z,1.424519791853765e-06,11.9140625,0.321989,3.954971437986839e-14,12.378075970277292
20180110T221805Z,7.330585430788877e-06,6.640625,2.581989,8.963612661372794e-13,6.564159297007237
20180110T221906Z,7.89311137800717e-06,2.5390625,3.731988,1.01402973745585e-12,2.7615591235645867
20180110T221921Z,3.099945985594431e-06,7.2265625,0.971989,1.600689201756036e-13,7.8844886484034395
20180110T221948Z,1.6689958074497645e-05,6.4453125,5.111989,4.561793471310203e-12,8.20133414895801
20180110T222053Z,8.767285752935793e-06,4.1015625,3.631988,1.1409564717396886e-12,5.275113363902047
20180110T222222Z,5.4100804440975815e-06,4.8828125,6.061988,4.5186599455318403e-13,6.1709663044745655
20180110T222310Z,6.354313769937375e-06,3.515625,4.151988,6.38894738554181e-13,5.032620688617581
20180110T222326Z,4.35611980662577e-06,4.296875,2.201988,2.9938076819873847e-13,5.1172714658553335
20180110T222357Z,1.2652071613916738e-06,1.3671875,0.251988,2.3281586977786905e-14,2.6745378482551785
20180110T222432Z,3.633383737450906e-05,13.4765625,11.831989,2.1895775945019354e-11,14.045359688462012
20180110T222455Z,6.742268677942038e-06,4.1015625,1.851988,7.530272834812107e-13,5.4699058101458755
20180110T222508Z,2.9963526249796503e-06,3.125,1.161989,1.35779488973533e-13,5.1347349812043275
20180110T222524Z,5.137310377056007e-06,2.734375,1.951988,4.848934581723794e-13,3.74190005784134
20180110T222536Z,3.0753557991096095e-06,7.2265625,1.121989,1.526626206271538e-13,7.7364858457401535
20180110T222547Z,4.180217708429887e-06,2.734375,1.321988,2.7647369924404734e-13,3.040982359575496
20180110T222612Z,1.832343758795771e-06,4.4921875,1.311988,5.3777864879429785e-14,5.729417730247174
20180110T222626Z,2.2333175843089236e-05,7.8125,6.431988,7.88035608930985e-12,10.990452210823793
20180110T222714Z,1.1890286838439418e-06,15.625,0.811988,2.3478197005719804e-14,16.716001953997004
20180110T222721Z,4.636293800568122e-06,8.3984375,1.771988,3.625687768639362e-13,8.847047357016743
20180110T222740Z,1.259198925129907e-06,7.8125,9.101989,3.054930851110925e-14,8.947313054284933
20180110T222802Z,6.3007849094512645e-06,2.34375,2.151988,7.173506017711279e-13,2.966172464794603
20180110T222928Z,4.156757917799645e-06,5.078125,2.781988,2.8406792590565835e-13,6.889057177875545
20180110T223002Z,1.5817104491192306e-06,7.421875,1.141989,4.139430214790572e-14,8.067453641697657
20180110T223022Z,4.3307089341257934e-05,20.3125,12.361989,3.1969052742814603e-11,19.14187839001519
20180110T223118Z,1.981506717520101e-06,3.90625,1.201988,6.850139452672925e-14,4.679156499897933
20180110T223149Z,1.1770211930903486e-06,7.6171875,0.561988,2.526474963573617e-14,7.90248817320663
20180110T223237Z,7.607843100318081e-06,5.859375,5.251988,9.212033788143205e-13,6.626861366878848
20180110T223305Z,1.2490604763018624e-06,9.765625,0.301988,2.845489372373863e-14,10.952672909616023
20180110T223458Z,9.683873070417332e-07,0.78125,0.441989,1.45962849386546e-14,5.387442215331256
20180110T223534Z,4.30018691392458e-06,8.3984375,3.861989,2.767128287282646e-13,9.511503403923797
20180110T223546Z,3.905188273459749e-06,7.8125,2.441988,2.8384252503213587e-13,8.780611865213157
20180110T223618Z,5.824960886401692e-06,5.6640625,4.541988,4.985295634977153e-13,5.976312073979498
20180110T223629Z,1.684887644506526e-06,1.953125,0.791989,4.6059186406160703e-14,4.2268683532148055
20180110T223727Z,8.480848165596227e-06,3.3203125,8.331988,1.0626985822917896e-12,3.572419367379675
20180110T223808Z,6.184241806056877e-05,7.421875,14.661988,7.579396497629551e-11,10.00413842573941
20180110T223849Z,5.896255051123335e-06,0.9765625,2.221988,5.091215303988697e-13,6.029042416891774
20180110T223903Z,6.562212638263692e-06,33.203125,1.221989,8.015010898527246e-13,30.287159182637193
20180110T223936Z,1.9497940870137188e-06,3.3203125,1.881988,6.482793981708604e-14,4.586406913236355
20180110T224003Z,1.2345475661840469e-06,29.8828125,0.251989,2.9671139166452836e-14,24.982044053711732
20180110T224010Z,3.459761999476397e-06,9.765625,1.721989,2.2051638091626939e-13,8.977278059081494
20180110T224113Z,1.5234821838283349e-06,6.640625,0.411988,3.703766517479325e-14,9.698486434451564
20180110T224143Z,3.10910245914419e-05,12.6953125,7.261988,1.5475339119774285e-11,12.292333698754343
20180110T224204Z,2.1111773582096686e-06,20.5078125,16.211988,8.80163641843402e-14,19.556146172592086
20180110T224228Z,5.413609431984982e-05,15.4296875,3.461989,4.7206441321543455e-11,18.510974067350478
20180110T224321Z,4.2836486395505095e-06,7.6171875,1.651988,3.2698680620407903e-13,8.602743832131212
20180110T224601Z,5.569995283773677e-06,4.4921875,15.751988,5.081434653896529e-13,4.695538775814985
20180110T224636Z,3.7412289659749013e-06,5.2734375,1.581989,2.1957451728851143e-13,5.385880167707658
20180110T224644Z,1.5704464043650149e-06,8.203125,0.811988,4.001152529841e-14,7.975457453487514
20180110T224803Z,8.340488011337471e-06,4.6875,5.321989,1.027938330482116e-12,4.910241748501481
20180110T224824Z,3.211983068422133e-05,16.2109375,6.031988,1.8177250239536087e-11,16.33045201823588
20180110T224900Z,6.748010661290297e-06,4.296875,2.771989,6.68972766612928e-13,4.758178868991122
20180110T224910Z,3.8804959242263725e-06,3.7109375,1.441989,2.155746979821431e-13,4.072829758991786
20180110T224920Z,3.3924143943073364e-06,3.7109375,1.411989,1.936139654367119e-13,4.826851649200374
20180110T224955Z,2.143568467547275e-06,4.4921875,1.961989,9.067718447033508e-14,4.961056246795291
20180110T225027Z,1.6266591548016113e-06,7.03125,1.021988,3.9274927717773704e-14,7.754385359371665
20180110T225054Z,2.818231272764929e-06,3.125,2.081989,1.253864815153341e-13,3.914812675736337
20180110T225102Z,1.96821972844715e-06,2.34375,1.231988,6.66426847755038e-14,4.337753602140996
20180110T225108Z,1.9540173639928465e-06,2.9296875,1.181988,6.535498465640691e-14,3.915442693922074
20180110T225118Z,6.429421848332663e-06,22.8515625,1.591989,6.507080181190509e-13,24.86243466031644
20180110T225127Z,2.9741360231242453e-06,4.8828125,1.681989,1.6992163139354177e-13,5.168778032209285
20180110T225136Z,6.307543383877259e-06,2.5390625,5.431988,5.873240366789302e-13,3.3079748104743367
20180110T225456Z,3.942269470640349e-05,10.7421875,14.641989,2.6011168918751004e-11,12.862269846420128
20180110T225522Z,2.338888033475644e-06,2.5390625,1.161988,1.0122393888919672e-13,4.260988735867218
20180110T225531Z,1.0972574840234518e-05,3.515625,2.231988,1.7506292158917557e-12,4.510586984360561
20180110T225646Z,1.194787277563687e-06,8.59375,0.491989,2.828211893298256e-14,12.897670280574276
20180110T225734Z,9.035310616098373e-06,4.4921875,6.621988,1.3254147217480731e-12,5.260773767964555
20180110T225832Z,7.70434562065521e-06,4.8828125,3.501989,9.399419240640676e-13,6.2577581949550884
20180110T225906Z,5.77233361404643e-06,7.2265625,2.831988,5.733929529159151e-13,7.400861667545929
20180110T230059Z,1.6625324028598435e-06,6.4453125,1.351989,5.965580573088068e-14,7.103379190646134
20180110T230217Z,3.7222418116870135e-06,7.421875,3.971989,2.025494607055293e-13,7.587062746564038
20180110T230228Z,3.7994302178165815e-06,2.9296875,3.181988,2.7204467178830673e-13,3.9113891054079346
20180110T230518Z,1.4129941186130612e-06,3.125,1.411988,4.074230276971641e-14,5.414526817210461
20180110T230532Z,2.3659488429557077e-06,3.7109375,1.891989,9.048420003031322e-14,4.355624667243013
20180110T230541Z,1.5260515342087877e-06,5.2734375,0.921988,3.992742182299545e-14,5.6338534587889955
20180110T230653Z,1.8640275582613684e-06,5.2734375,2.051988,7.860936937363132e-14,9.230450396863596
20180110T230703Z,9.682976735678992e-06,4.1015625,14.501988,1.466785447721178e-12,4.570027332496156
20180110T230735Z,1.9708924981872957e-06,3.90625,0.971989,8.052532026409442e-14,4.748346840496428
20180110T230758Z,2.1677322526981835e-06,5.078125,1.771989,8.963194239977548e-14,5.428681910275567
20180110T230852Z,3.8031953805688403e-06,6.640625,13.711989,2.419875126402643e-13,8.125579345305951
20180110T230926Z,1.8386952871301265e-06,4.296875,0.651988,5.667520503437964e-14,4.639941067406621
20180110T231020Z,2.1082797711071545e-06,3.3203125,1.851989,7.597246798946498e-14,3.9627168025093216
20180110T231059Z,1.2581997430570797e-06,2.34375,1.051989,3.5386929882227855e-14,4.079169771912408
20180110T231114Z,1.6920593384594973e-06,9.5703125,1.201989,5.201981723232688e-14,10.319884489424123
20180110T231139Z,1.873878662151118e-06,6.0546875,1.371988,6.592016951054645e-14,7.9053603698469
20180110T231217Z,1.609210168637723e-06,0.78125,5.061989,4.372567562405518e-14,6.453490543759821
20180110T231239Z,2.237938002300743e-06,5.859375,1.401989,7.244876156246148e-14,6.31338887656949
20180110T231300Z,2.007188400772567e-06,15.0390625,1.311989,7.656090024382232e-14,15.538701062251967
20180110T231309Z,1.9542847584269097e-06,16.9921875,0.501989,6.483412370816607e-14,16.049084783195564
20180110T231332Z,4.73851058377424e-06,4.1015625,5.201988,3.9501366738654043e-13,5.690741079355395
20180110T231353Z,7.0955872479014865e-06,3.3203125,14.311989,7.321446432745245e-13,3.385193606582745
20180110T231524Z,6.205506919184266e-06,3.90625,4.151988,6.159592433855223e-13,4.10195428970616
20180110T231550Z,2.5151509441162544e-06,4.1015625,1.331989,9.859404839906487e-14,5.294135362693312
20180110T231706Z,4.53749985209301e-06,4.4921875,10.471988,3.229025947299953e-13,4.568683963235316
20180110T231730Z,4.099904008610275e-06,4.4921875,1.521989,2.7395466191411805e-13,4.68864591084183
20180110T231808Z,1.7483345310995338e-06,3.515625,1.291988,5.0975338394044417e-14,4.292782436088058
20180110T231844Z,1.9264971420635183e-06,18.75,1.341989,6.699302223832113e-14,17.614433806174713
20180110T231903Z,1.8785125020889138e-06,3.125,1.741989,5.339616666338703e-14,3.39719503863157
20180110T231930Z,2.7096431835382946e-05,8.7890625,14.521989,1.1693896646489379e-11,8.166032014291822
20180110T232025Z,1.2730786482392868e-05,5.6640625,3.541988,2.5551462631900196e-12,6.894703843925721
20180110T232049Z,2.477631045380669e-05,8.0078125,9.711988,1.0677434880882542e-11,9.269598835680046
20180110T232135Z,8.478064322804877e-06,3.3203125,4.351988,1.1686250859648023e-12,3.698947119339277
20180110T232235Z,4.895858179449333e-06,4.1015625,3.001989,3.934788449554605e-13,4.409014150293172
20180110T232311Z,2.0585889448971504e-06,7.6171875,1.381988,7.107208743638039e-14,8.738031990747066
20180110T232408Z,2.905628974317906e-05,13.8671875,6.481988,1.5189053637148133e-11,16.529295228817976
20180110T232514Z,1.9469242661314266e-06,4.6875,1.181989,6.367419623264037e-14,5.198216468771982
20180110T232745Z,2.9832392156482997e-06,4.8828125,2.731989,1.355705135035692e-13,6.292824943245199
20180110T232810Z,9.119244229759313e-07,12.109375,0.531988,2.0289346302845647e-14,12.571457766706907
20180110T232950Z,1.5925217680088364e-06,4.8828125,0.941989,4.8335183809821446e-14,4.925025657251833
20180110T233004Z,8.921612488779216e-06,4.6875,11.131988,1.3643799970447015e-12,5.942698862331598
20180110T233156Z,1.9556597357022084e-06,2.1484375,2.111988,7.533993373418326e-14,3.4774499518248394
20180110T233423Z,0.00015784715597786118,16.9921875,15.891989,4.0927315157308524e-10,17.748827323698002
20180110T233641Z,1.7454246072348698e-06,0.78125,1.781989,5.113909678838039e-14,3.4365648343332382
20180110T233758Z,8.60831876787775e-06,4.4921875,11.881988,1.1574936696774254e-12,5.727828711003229
20180110T233844Z,1.6433405356921454e-05,9.9609375,4.081989,3.9672724724865084e-12,9.26264269581904
20180110T233959Z,2.424924547421146e-05,9.765625,7.081988,1.456429832738752e-11,10.916794945940119
20180110T234130Z,1.1900679795350953e-06,7.8125,0.561988,2.7439435426351667e-14,9.112050059140149
20180110T234135Z,6.9803623661325685e-06,8.59375,2.971989,7.365816421794028e-13,9.120392381834522
20180110T234159Z,4.22957076952757e-06,18.1640625,2.591988,2.893074158239731e-13,17.392507423256262
