,event_id,station,components,time,duration
3709,20180107T182905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:29:05.880000Z,3.44
3710,20180107T182954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:29:54.570000Z,4.09
3711,20180107T183105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:05.480000Z,8.6
3712,20180107T183145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:45.160000Z,0.36
3713,20180107T183205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:32:05.770000Z,1.49
3714,20180107T183221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:32:22.080000Z,5.94
3715,20180107T183329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:33:29.990000Z,1.55
3716,20180107T183442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:34:42.630000Z,0.29
3717,20180107T183455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:34:55.020000Z,13.73
3718,20180107T183530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:35:30.730000Z,3.05
3719,20180107T183723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:37:24.400000Z,6.62
3720,20180107T183837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:38:38.230000Z,0.72
3721,20180107T183947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:39:47.160000Z,2.27
3722,20180107T184103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:41:04.450000Z,1.68
3723,20180107T184150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:41:50.830000Z,4.29
3724,20180107T184249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:42:50.160000Z,3.84
3725,20180107T184341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:43:40.650000Z,5.21
3726,20180107T184510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:09.980000Z,14.3
3727,20180107T184558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:58.690000Z,0.25
3728,20180107T184636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:46:37.320000Z,4.99
3729,20180107T184651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:46:52.600000Z,0.89
3730,20180107T184710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:47:10.740000Z,20.47
3731,20180107T184759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:48:00.500000Z,0.57
3732,20180107T184827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:48:26.830000Z,0.54
3733,20180107T184913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:49:13.690000Z,6.85
3734,20180107T184953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:49:54.290000Z,0.49
3735,20180107T185117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:51:17.750000Z,4.93
3736,20180107T185136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:51:37.250000Z,5.84
3737,20180107T185520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:55:21.090000Z,3.71
3738,20180107T185612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:56:12.190000Z,0.79
3739,20180107T185744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:57:45.360000Z,0.41
3740,20180107T185805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:05.670000Z,0.23
3741,20180107T185817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:17.940000Z,31.46
3742,20180107T185854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:58:54.760000Z,13.75
3743,20180107T185948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:59:48.440000Z,0.75
3744,20180107T190031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:00:32.280000Z,1.75
3745,20180107T190259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:59.530000Z,0.91
3746,20180107T190311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:03:11.770000Z,13.34
3747,20180107T190339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:03:39.860000Z,0.52
3748,20180107T190349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:03:50.220000Z,0.67
3749,20180107T190409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:04:08.730000Z,2.34
3750,20180107T190552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:05:52.850000Z,3.63
3751,20180107T190837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:08:38.050000Z,5.79
3752,20180107T190912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:13.100000Z,0.49
3753,20180107T190939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:39.400000Z,1.54
3754,20180107T190950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:51.700000Z,0.49
3755,20180107T191005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:10:05.880000Z,0.36
3756,20180107T191011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:10:11.400000Z,5.78
3757,20180107T191107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:07.650000Z,24.12
3758,20180107T191148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:49.130000Z,1.33
3759,20180107T191246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:12:47.140000Z,5.29
3760,20180107T191302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:13:02.640000Z,8.69
3761,20180107T191417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:17.420000Z,0.31
3762,20180107T191448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:49.120000Z,3.59
3763,20180107T191602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:02.640000Z,2.42
3764,20180107T191611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:12.090000Z,2.87
3765,20180107T191643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:43.660000Z,9.5
3766,20180107T191734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:34.980000Z,6.47
3767,20180107T191747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:47.340000Z,0.52
3768,20180107T191851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:18:52.510000Z,1.34
3769,20180107T192011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:20:11.330000Z,11.68
3770,20180107T192343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:23:43.470000Z,14.55
3771,20180107T192426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:24:26.640000Z,2.22
3772,20180107T192444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:24:44.610000Z,2.92
3773,20180107T192528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:25:28.640000Z,1.48
3774,20180107T192559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:25:59.900000Z,0.12
3775,20180107T192628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:26:29.160000Z,1.11
3776,20180107T192714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:14.500000Z,0.09
3777,20180107T192742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.240000Z,2.65
3778,20180107T192907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:08.220000Z,15.9
3779,20180107T192952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:53.010000Z,1.21
3780,20180107T193009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:10.160000Z,0.16
3781,20180107T193046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:46.330000Z,2.45
3782,20180107T193105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:31:06.330000Z,14.79
3783,20180107T193210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:11.020000Z,11.26
3784,20180107T193251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:51.740000Z,1.07
3785,20180107T193305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:05.630000Z,0.38
3786,20180107T193347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:47.410000Z,0.5
3787,20180107T193357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:57.690000Z,4.46
3788,20180107T193417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:34:17.390000Z,1.29
3789,20180107T193530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:30.990000Z,3.26
3790,20180107T193551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:51.580000Z,0.14
3791,20180107T193609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:36:10.310000Z,0.22
3792,20180107T193624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:36:24.230000Z,1.51
3793,20180107T193739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:40.250000Z,13.82
3794,20180107T193817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:17.710000Z,0.19
3795,20180107T193827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:28.280000Z,5.55
3796,20180107T193900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:39:00.730000Z,3.09
3797,20180107T193926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:39:26.340000Z,1.42
3798,20180107T194008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.870000Z,2.15
3799,20180107T194057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:57.760000Z,1.03
3800,20180107T194109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:41:09.210000Z,13.87
3801,20180107T194129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:41:29.740000Z,3.59
3802,20180107T194205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:42:05.970000Z,0.24
3803,20180107T194226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:42:26.490000Z,3.73
3804,20180107T194437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:44:37.990000Z,0.48
3805,20180107T194457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:44:56.970000Z,2.89
3806,20180107T194517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:45:18.330000Z,0.34
3807,20180107T194608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:46:09.060000Z,0.26
3808,20180107T194840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:48:41.290000Z,8.27
3809,20180107T195006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:50:06.690000Z,0.73
3810,20180107T195025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:50:26.270000Z,0.81
3811,20180107T195204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:05.000000Z,0.13
3812,20180107T195255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:56.310000Z,4.23
3813,20180107T195512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:55:13.390000Z,0.68
3814,20180107T195610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:11.260000Z,16.3
3815,20180107T195703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:04.100000Z,1.12
3816,20180107T195808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:07.870000Z,0.27
3817,20180107T195853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:53.720000Z,1.62
3818,20180107T195943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:59:43.060000Z,0.59
3819,20180107T200043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:00:44.040000Z,14.3
3820,20180107T200123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:01:23.880000Z,3.41
3821,20180107T200338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:38.330000Z,3.08
3822,20180107T200354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:54.010000Z,0.12
3823,20180107T200406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:04:06.890000Z,1.71
3824,20180107T200507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:07.980000Z,6.25
3825,20180107T200549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:49.460000Z,0.79
3826,20180107T200626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:26.990000Z,0.67
3827,20180107T200636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:36.940000Z,4.1
3828,20180107T200647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:48.180000Z,0.23
3829,20180107T200733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:07:34.020000Z,1.17
3830,20180107T200824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:08:24.460000Z,1.94
3831,20180107T200842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:08:43.220000Z,0.27
3832,20180107T200905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:04.880000Z,2.8
3833,20180107T200934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:34.140000Z,2.44
3834,20180107T200951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:51.200000Z,11.68
3835,20180107T201028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:10:28.660000Z,0.12
3836,20180107T201206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:07.350000Z,3.19
3837,20180107T201238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:39.140000Z,7.54
3838,20180107T201306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:13:07.240000Z,0.58
3839,20180107T201516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:15:16.930000Z,6.54
3840,20180107T201534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:15:34.680000Z,0.59
3841,20180107T201640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:41.310000Z,5.17
3842,20180107T201655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.050000Z,1.2
3843,20180107T201727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:17:28.370000Z,1.98
3844,20180107T201800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:18:00.850000Z,14.59
3845,20180107T201853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:18:53.710000Z,0.92
3846,20180107T201926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:19:26.280000Z,1.11
3847,20180107T202030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:30.990000Z,7.24
3848,20180107T202232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:22:32.610000Z,2.85
3849,20180107T202424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:25.320000Z,4.02
3850,20180107T202445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:45.870000Z,3.87
3851,20180107T202617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:17.600000Z,8.64
3852,20180107T202638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:38.470000Z,0.96
3853,20180107T202654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:54.600000Z,0.36
3854,20180107T202814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:28:14.380000Z,0.12
3855,20180107T203023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:24.100000Z,6.35
3856,20180107T203042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:42.790000Z,15.46
3857,20180107T203106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:31:06.360000Z,0.33
3858,20180107T203216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:32:17.190000Z,0.58
3859,20180107T203318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:33:19.090000Z,0.27
3860,20180107T203329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:33:29.230000Z,5.02
3861,20180107T203558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:35:59.160000Z,5.07
3862,20180107T203616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:36:17.200000Z,0.14
3863,20180107T203734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:34.510000Z,0.93
3864,20180107T203756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:56.720000Z,1.01
3865,20180107T203824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:24.700000Z,13.34
3866,20180107T204033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:40:33.600000Z,13.06
3867,20180107T204105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:41:05.400000Z,0.88
3868,20180107T204151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:41:51.830000Z,6.12
3869,20180107T204213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:14.580000Z,0.2
3870,20180107T204231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:31.350000Z,0.35
3871,20180107T204247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:47.290000Z,1.79
3872,20180107T204322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:43:22.360000Z,10.37
3873,20180107T204345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:43:45.330000Z,0.44
3874,20180107T204431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:44:30.700000Z,10.27
3875,20180107T204600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:46:00.620000Z,5.3
3876,20180107T204623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:46:24.140000Z,4.0
3877,20180107T204656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:46:56.780000Z,0.37
3878,20180107T204705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:47:05.500000Z,1.67
3879,20180107T204823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:48:23.710000Z,0.14
3880,20180107T204842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:48:42.660000Z,0.6
3881,20180107T204947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:49:47.340000Z,16.83
3882,20180107T205030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:29.580000Z,0.33
3883,20180107T205045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:46.050000Z,0.42
3884,20180107T205125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:51:25.890000Z,1.67
3885,20180107T205211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:52:07.590000Z,27.55
3886,20180107T205509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:55:09.930000Z,0.19
3887,20180107T205624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:25.520000Z,1.8
3888,20180107T205632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:32.850000Z,4.76
3889,20180107T205643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:44.240000Z,0.28
3890,20180107T205722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:57:22.680000Z,7.67
3891,20180107T205750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:57:50.560000Z,0.55
3892,20180107T205836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:37.190000Z,20.04
3893,20180107T210001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:00:01.610000Z,11.99
3894,20180107T210357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.240000Z,1.77
3895,20180107T210450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:04:51.390000Z,2.19
3896,20180107T210546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:47.330000Z,6.85
3897,20180107T210633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:06:33.980000Z,2.01
3898,20180107T210642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:06:42.790000Z,0.2
3899,20180107T210720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:07:21.000000Z,0.38
3900,20180107T210731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:07:31.350000Z,1.58
3901,20180107T210959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:09:58.140000Z,10.91
3902,20180107T211239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:12:39.660000Z,0.61
3903,20180107T211252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:12:51.950000Z,1.36
3904,20180107T211313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:13:13.620000Z,11.53
3905,20180107T211517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:17.790000Z,6.96
3906,20180107T211536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:36.600000Z,14.39
3907,20180107T211640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:16:40.460000Z,0.58
3908,20180107T211704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:05.070000Z,1.21
3909,20180107T211712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:12.940000Z,4.64
3910,20180107T211732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:33.550000Z,0.46
3911,20180107T211834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:35.080000Z,0.85
3912,20180107T211859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:59.430000Z,0.28
3913,20180107T211914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:14.450000Z,1.56
3914,20180107T211933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:33.970000Z,3.8
3915,20180107T211951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:51.210000Z,0.6
3916,20180107T212057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:20:57.470000Z,0.86
3917,20180107T212132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:21:33.220000Z,12.11
3918,20180107T212212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:13.860000Z,0.67
3919,20180107T212223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:24.100000Z,9.99
3920,20180107T212248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:48.880000Z,1.62
3921,20180107T212324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:23:23.660000Z,1.1
3922,20180107T212345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:23:45.040000Z,1.49
3923,20180107T212440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:41.350000Z,0.21
3924,20180107T212449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:50.020000Z,0.54
3925,20180107T212505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:05.520000Z,0.18
3926,20180107T212517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:17.440000Z,3.0
3927,20180107T212556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:56.570000Z,4.86
3928,20180107T212806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:28:06.440000Z,11.01
3929,20180107T212935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:35.340000Z,0.15
3930,20180107T212940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:40.850000Z,11.95
