,event_id,station,components,time,duration
5440,20180115T035428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:54:28.620000Z,0.29
5441,20180115T035433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:54:34.190000Z,24.33
5442,20180115T035513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:55:14.100000Z,0.54
5443,20180115T035527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:55:27.320000Z,0.54
5444,20180115T035553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:55:53.810000Z,0.38
5445,20180115T035607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:56:08.070000Z,4.53
5446,20180115T035638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:56:38.630000Z,1.07
5447,20180115T035650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:56:50.530000Z,0.74
5448,20180115T035737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:57:38.150000Z,2.2
5449,20180115T035816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:58:17.130000Z,2.93
5450,20180115T035837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:58:37.500000Z,3.12
5451,20180115T035923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T03:59:24.280000Z,0.95
5452,20180115T040040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:00:40.480000Z,7.76
5453,20180115T040056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:00:56.750000Z,0.33
5454,20180115T040113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:01:13.700000Z,1.15
5455,20180115T040200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:02:00.650000Z,0.57
5456,20180115T040225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:02:25.750000Z,0.46
5457,20180115T040238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:02:38.620000Z,0.56
5458,20180115T040312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:03:12.490000Z,10.68
5459,20180115T040348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:03:49.120000Z,12.21
5460,20180115T040406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:04:07.220000Z,0.2
5461,20180115T040421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:04:22.220000Z,0.74
5462,20180115T040432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:04:32.930000Z,2.85
5463,20180115T040523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:05:24.020000Z,4.73
5464,20180115T040610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:06:10.430000Z,0.25
5465,20180115T040641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:06:41.900000Z,0.86
5466,20180115T040654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:06:54.890000Z,4.09
5467,20180115T040738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:07:39.010000Z,0.39
5468,20180115T040754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:07:54.900000Z,3.33
5469,20180115T040825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:08:25.150000Z,8.81
5470,20180115T040931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:09:32.080000Z,1.73
5471,20180115T041002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:10:02.940000Z,3.18
5472,20180115T041027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:10:27.720000Z,6.01
5473,20180115T041043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:10:44.210000Z,0.44
5474,20180115T041053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:10:53.970000Z,0.26
5475,20180115T041059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:11:00.050000Z,6.85
5476,20180115T041125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:11:25.540000Z,0.41
5477,20180115T041151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:11:51.510000Z,0.26
5478,20180115T041156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:11:57.090000Z,1.7
5479,20180115T041243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:12:43.930000Z,9.96
5480,20180115T041321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:13:22.540000Z,1.25
5481,20180115T041333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:13:33.860000Z,1.31
5482,20180115T041424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:14:24.150000Z,0.6
5483,20180115T041443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:14:44.680000Z,12.27
5484,20180115T041541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:15:41.850000Z,1.04
5485,20180115T041629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:16:29.390000Z,10.19
5486,20180115T041651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:16:52.160000Z,0.33
5487,20180115T041816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:18:16.780000Z,0.23
5488,20180115T041919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:19:20.150000Z,2.11
5489,20180115T042031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:20:31.400000Z,0.31
5490,20180115T042036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:20:37.080000Z,0.14
5491,20180115T042102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:21:00.490000Z,6.59
5492,20180115T042157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:21:58.120000Z,0.11
5493,20180115T042259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:22:58.990000Z,0.74
5494,20180115T042342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:23:42.760000Z,4.03
5495,20180115T042405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:24:06.230000Z,4.0
5496,20180115T042433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:24:34.060000Z,4.19
5497,20180115T042457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:24:58.370000Z,29.97
5498,20180115T042601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:26:01.230000Z,8.94
5499,20180115T042701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:27:02.070000Z,1.83
5500,20180115T042732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:27:32.980000Z,6.8
5501,20180115T042818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:28:19.050000Z,2.78
5502,20180115T042859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:28:58.770000Z,7.76
5503,20180115T042916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:29:16.880000Z,0.46
5504,20180115T042949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:29:49.730000Z,1.25
5505,20180115T043001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:30:01.920000Z,1.55
5506,20180115T043036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:30:36.540000Z,1.95
5507,20180115T043147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:31:47.980000Z,2.08
5508,20180115T043230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:32:30.430000Z,2.82
5509,20180115T043257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:32:57.340000Z,4.73
5510,20180115T043306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:33:07.120000Z,0.35
5511,20180115T043347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:33:48.090000Z,1.06
5512,20180115T043408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:09.130000Z,0.62
5513,20180115T043448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:34:48.380000Z,6.74
5514,20180115T043512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:35:13.080000Z,1.38
5515,20180115T043615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:36:15.430000Z,5.35
5516,20180115T043627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:36:28.020000Z,0.81
5517,20180115T043826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:38:27.030000Z,2.1
5518,20180115T043903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:03.250000Z,1.04
5519,20180115T043914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:39:15.000000Z,0.42
5520,20180115T044056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:40:56.950000Z,0.88
5521,20180115T044115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:41:15.380000Z,0.28
5522,20180115T044137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:41:37.830000Z,13.44
5523,20180115T044215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:42:16.260000Z,0.62
5524,20180115T044238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:42:39.040000Z,1.23
5525,20180115T044707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:47:07.490000Z,0.55
5526,20180115T044734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:47:34.710000Z,13.88
5527,20180115T044817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:48:17.420000Z,0.53
5528,20180115T044823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:48:23.830000Z,5.85
5529,20180115T044858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:48:59.660000Z,7.96
5530,20180115T045211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:52:11.010000Z,3.33
5531,20180115T045219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:52:19.760000Z,14.42
5532,20180115T045321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:53:21.440000Z,1.39
5533,20180115T045408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:54:07.670000Z,0.39
5534,20180115T045426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:54:26.760000Z,0.88
5535,20180115T045459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:54:59.450000Z,6.68
5536,20180115T045634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:56:35.530000Z,1.97
5537,20180115T045724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:57:24.420000Z,8.99
5538,20180115T045743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:57:45.590000Z,0.22
5539,20180115T045844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:58:44.990000Z,5.41
5540,20180115T045900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:59:00.250000Z,1.05
5541,20180115T045910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T04:59:10.860000Z,8.62
5542,20180115T050104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:05.680000Z,2.63
5543,20180115T050134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:34.670000Z,1.67
5544,20180115T050145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:45.490000Z,2.89
5545,20180115T050154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:01:54.940000Z,0.41
5546,20180115T050219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:02:19.850000Z,5.51
5547,20180115T050253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:02:54.250000Z,0.61
5548,20180115T050310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:03:10.850000Z,1.63
5549,20180115T050318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:03:19.230000Z,10.0
5550,20180115T050345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:03:45.300000Z,0.5
5551,20180115T050424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:04:24.830000Z,0.31
5552,20180115T050516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:05:16.690000Z,5.39
5553,20180115T050557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:05:57.170000Z,0.84
5554,20180115T050654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:06:54.360000Z,0.25
5555,20180115T050728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:07:28.720000Z,0.65
5556,20180115T050745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:07:45.840000Z,3.73
5557,20180115T050820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:08:20.140000Z,7.89
5558,20180115T050855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:08:55.540000Z,1.29
5559,20180115T050923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:09:24.060000Z,0.24
5560,20180115T051025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:10:26.270000Z,7.35
5561,20180115T051107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:11:08.060000Z,1.21
5562,20180115T051144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:11:44.710000Z,4.84
5563,20180115T051255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:12:56.180000Z,5.98
5564,20180115T051318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:13:18.970000Z,9.98
5565,20180115T051446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:14:46.500000Z,0.46
5566,20180115T051524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:15:25.160000Z,10.35
5567,20180115T051555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:15:55.440000Z,1.13
5568,20180115T051609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:16:10.060000Z,14.74
5569,20180115T051633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:16:33.480000Z,10.64
5570,20180115T051929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:19:30.230000Z,1.35
5571,20180115T052026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:20:27.100000Z,12.54
5572,20180115T052127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:21:27.860000Z,4.37
5573,20180115T052204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:05.050000Z,0.4
5574,20180115T052226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:26.520000Z,0.34
5575,20180115T052257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:22:57.640000Z,1.6
5576,20180115T052342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:23:43.130000Z,14.27
5577,20180115T052428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:28.800000Z,0.18
5578,20180115T052440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:41.220000Z,0.6
5579,20180115T052452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:24:52.680000Z,0.11
5580,20180115T052519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:19.480000Z,1.86
5581,20180115T052555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:25:55.480000Z,0.63
5582,20180115T052607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:07.610000Z,2.05
5583,20180115T052626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:26:26.890000Z,0.92
5584,20180115T052700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:27:00.650000Z,0.2
5585,20180115T052752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:27:52.940000Z,0.26
5586,20180115T052804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:28:05.230000Z,12.75
5587,20180115T052943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:29:43.800000Z,1.95
5588,20180115T053002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:30:02.020000Z,6.11
5589,20180115T053113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:13.590000Z,0.86
5590,20180115T053131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:31:31.370000Z,7.78
5591,20180115T053415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:34:15.900000Z,9.33
5592,20180115T053447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:34:42.790000Z,19.88
5593,20180115T053552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:35:52.920000Z,0.98
5594,20180115T053716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:37:16.100000Z,2.35
5595,20180115T053852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:38:53.020000Z,4.16
5596,20180115T053944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:39:44.480000Z,1.01
5597,20180115T054000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:40:00.600000Z,5.75
5598,20180115T054147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:41:45.710000Z,6.72
5599,20180115T054252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:42:53.110000Z,0.1
5600,20180115T054345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:43:45.280000Z,1.99
5601,20180115T054403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:03.770000Z,1.58
5602,20180115T054436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:44:36.900000Z,1.26
5603,20180115T054534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:45:34.610000Z,2.42
5604,20180115T054606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:46:07.100000Z,12.21
5605,20180115T054701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:47:01.630000Z,0.96
5606,20180115T054852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:48:48.340000Z,8.43
5607,20180115T054911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:11.600000Z,7.3
5608,20180115T054925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:25.980000Z,0.26
5609,20180115T054943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:44.310000Z,0.53
5610,20180115T054953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:49:54.240000Z,12.97
5611,20180115T055057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:50:57.760000Z,0.98
5612,20180115T055105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:51:05.560000Z,2.0
5613,20180115T055254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:52:55.310000Z,2.52
5614,20180115T055400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:00.160000Z,0.77
5615,20180115T055441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:41.390000Z,2.58
5616,20180115T055456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:54:56.600000Z,4.8
5617,20180115T055736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:57:37.200000Z,1.88
5618,20180115T055857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T05:58:56.480000Z,13.09
5619,20180115T060119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:01:19.940000Z,9.85
5620,20180115T060145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:01:43.750000Z,6.97
5621,20180115T060226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:02:23.290000Z,4.37
5622,20180115T060329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:03:30.600000Z,0.39
5623,20180115T060417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:04:17.430000Z,0.25
5624,20180115T060458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:04:59.030000Z,1.97
5625,20180115T060646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:06:47.010000Z,4.56
5626,20180115T060910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:09:10.880000Z,8.86
5627,20180115T061019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:10:19.490000Z,1.5
5628,20180115T061038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:10:38.170000Z,0.41
5629,20180115T061055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:10:54.730000Z,0.39
5630,20180115T061136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:11:37.830000Z,1.86
5631,20180115T061159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:11:59.870000Z,5.43
5632,20180115T061226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:12:26.570000Z,14.23
5633,20180115T061455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:14:56.210000Z,0.3
5634,20180115T061603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:16:04.270000Z,4.93
5635,20180115T061701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:17:01.870000Z,3.72
5636,20180115T061835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:18:36.180000Z,11.34
5637,20180115T061947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:19:47.570000Z,14.88
5638,20180115T062018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:20:18.690000Z,1.06
5639,20180115T062158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:21:58.430000Z,2.4
5640,20180115T062251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:22:52.170000Z,0.29
5641,20180115T062307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:23:08.540000Z,0.11
5642,20180115T062406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:24:06.780000Z,0.7
5643,20180115T062505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:25:05.760000Z,0.11
5644,20180115T062638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:26:39.070000Z,4.6
5645,20180115T062733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:27:33.990000Z,0.09
5646,20180115T062911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:29:12.110000Z,0.37
5647,20180115T062932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:29:33.240000Z,12.29
5648,20180115T062958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:29:59.120000Z,0.22
5649,20180115T063114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:31:14.070000Z,14.31
5650,20180115T063328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:33:24.930000Z,8.2
5651,20180115T063404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:34:04.330000Z,1.24
5652,20180115T063418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:34:19.050000Z,0.26
5653,20180115T063506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:35:06.380000Z,1.01
5654,20180115T063607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:36:07.940000Z,9.68
5655,20180115T064115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:41:16.180000Z,1.82
5656,20180115T064202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:42:02.690000Z,2.61
5657,20180115T064221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:42:21.710000Z,0.61
5658,20180115T064243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:42:40.850000Z,4.12
5659,20180115T064718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:47:17.690000Z,13.18
5660,20180115T064759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:47:59.660000Z,1.07
5661,20180115T064824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T06:48:21.390000Z,5.08
