,event_id,stations,network_time,ref_time,ref_duration,group
1844,20180118T221016Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:10:16.079006Z,9.571988,0
1845,20180118T221053Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:10:53.649005Z,6.471989,0
1846,20180118T221120Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:11:20.439006Z,3.971988,0
1847,20180118T221208Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:12:08.389006Z,0.531988,0
1848,20180118T221222Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:12:22.859006Z,2.201988,0
1849,20180118T221234Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:12:34.019006Z,5.441989,0
1850,20180118T221321Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:13:21.349006Z,0.771988,0
1851,20180118T221340Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:13:40.319006Z,12.321988,0
1852,20180118T221443Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:14:43.849005Z,0.931989,0
1853,20180118T221508Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:15:08.539006Z,1.161989,0
1854,20180118T221535Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:15:35.519006Z,6.481989,0
1855,20180118T221548Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:15:48.789006Z,7.531988,0
1856,20180118T221604Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:16:04.459006Z,1.291989,0
1857,20180118T221654Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:16:54.539006Z,2.471988,0
1858,20180118T221715Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:17:15.949006Z,1.251988,0
1859,20180118T221728Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:17:28.439006Z,11.051988,0
1860,20180118T221748Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:17:48.279006Z,1.261989,0
1861,20180118T221759Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:17:59.609005Z,0.791989,0
1862,20180118T221812Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:18:12.369005Z,2.801989,0
1863,20180118T221853Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:18:53.649005Z,0.961989,0
1864,20180118T221901Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:19:01.369005Z,0.961989,0
1865,20180118T221932Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:19:32.199006Z,1.061989,0
1866,20180118T221949Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:19:49.599006Z,1.851988,0
1867,20180118T222023Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:20:23.839006Z,10.471988,0
1868,20180118T222054Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:20:54.799006Z,1.161989,0
1869,20180118T222126Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:21:26.389006Z,0.931988,0
1870,20180118T222149Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:21:49.719006Z,1.061989,0
1871,20180118T222212Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:22:12.789006Z,1.611988,0
1872,20180118T222232Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:22:32.439006Z,6.091988,0
1873,20180118T222248Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:22:48.179006Z,10.901989,0
1874,20180118T222306Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:23:06.429006Z,0.821988,0
1875,20180118T222321Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:23:21.289005Z,10.661989,0
1876,20180118T222353Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:23:53.179006Z,0.461989,0
1877,20180118T222431Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:24:31.019006Z,0.481989,0
1878,20180118T222500Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:25:00.279006Z,0.931988,0
1879,20180118T222640Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:26:40.809005Z,3.451989,0
1880,20180118T222658Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:26:58.739006Z,3.771989,0
1881,20180118T222724Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:27:24.709006Z,1.341988,0
1882,20180118T222748Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:27:48.299006Z,5.651989,0
1883,20180118T222825Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:28:25.399006Z,1.121989,0
1884,20180118T222834Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:28:34.939006Z,0.621989,0
1885,20180118T222852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:28:52.919006Z,0.391989,0
1886,20180118T222947Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:29:47.669006Z,1.261988,0
1887,20180118T223006Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:30:06.769006Z,1.001988,0
1888,20180118T223041Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:30:41.159006Z,3.031989,0
1889,20180118T223110Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:31:10.099006Z,1.431988,0
1890,20180118T223116Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:31:16.469006Z,0.901988,0
1891,20180118T223158Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:31:58.049005Z,14.411989,0
1892,20180118T223222Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:32:22.209006Z,0.811988,0
1893,20180118T223250Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:32:50.319006Z,1.081988,0
1894,20180118T223309Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:33:09.889005Z,4.171989,0
1895,20180118T223322Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:33:22.479006Z,2.561989,0
1896,20180118T223400Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:34:00.829006Z,7.511988,0
1897,20180118T223415Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:34:15.669006Z,0.941988,0
1898,20180118T223421Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:34:21.639006Z,0.851988,0
1899,20180118T223437Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:34:37.459006Z,3.411989,0
1900,20180118T223500Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:35:00.409005Z,2.211989,0
1901,20180118T223515Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:35:15.279006Z,15.991989,0
1902,20180118T223538Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:35:38.919006Z,0.861989,0
1903,20180118T223551Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:35:51.529005Z,2.501989,0
1904,20180118T223603Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:36:03.279006Z,0.841989,0
1905,20180118T223646Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:36:46.019006Z,1.751988,0
1906,20180118T223657Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:36:57.259006Z,2.161989,0
1907,20180118T223710Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:37:10.249006Z,0.841988,0
1908,20180118T223722Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:37:22.799006Z,4.271989,0
1909,20180118T223739Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:37:39.759006Z,6.681989,0
1910,20180118T223803Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:38:03.089005Z,0.151989,0
1911,20180118T223826Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:38:26.229006Z,2.251988,0
1912,20180118T223846Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:38:46.449006Z,0.481988,0
1913,20180118T223916Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:39:16.249006Z,0.641988,0
1914,20180118T223922Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:39:22.269006Z,3.191988,0
1915,20180118T223947Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:39:47.989006Z,9.411988,0
1916,20180118T224018Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:40:18.749006Z,14.891988,0
1917,20180118T224102Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:41:02.249006Z,1.321988,0
1918,20180118T224131Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:41:31.959006Z,5.961989,0
1919,20180118T224201Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:42:01.669006Z,2.081989,0
1920,20180118T224217Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:42:17.199006Z,1.111989,0
1921,20180118T224244Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:42:44.409005Z,0.961989,0
1922,20180118T224252Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:42:52.819006Z,5.131988,0
1923,20180118T224334Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:43:34.989006Z,3.381988,0
1924,20180118T224403Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:44:03.059006Z,2.861988,0
1925,20180118T224431Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:44:31.889005Z,0.791989,0
1926,20180118T224442Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:44:42.969006Z,2.951988,0
1927,20180118T224501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:45:01.499006Z,2.281989,0
1928,20180118T224528Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:45:28.199006Z,1.431989,0
1929,20180118T224549Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:45:49.919006Z,5.731988,0
1930,20180118T224620Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:46:20.999006Z,1.001989,0
1931,20180118T224641Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:46:41.409005Z,1.241989,0
1932,20180118T224656Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:46:56.059006Z,13.361988,0
1933,20180118T224740Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:47:40.389006Z,1.221988,0
1934,20180118T224810Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:48:10.009006Z,2.391988,0
1935,20180118T224831Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:48:31.799006Z,9.751989,0
1936,20180118T224900Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:49:00.869006Z,0.751988,0
1937,20180118T224932Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:49:32.729006Z,2.051988,0
1938,20180118T225013Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:50:13.759006Z,16.931988,0
1939,20180118T225041Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:50:41.689006Z,1.211988,0
1940,20180118T225105Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:51:05.599006Z,4.631988,0
1941,20180118T225131Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:51:31.369005Z,2.471989,0
1942,20180118T225158Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:51:58.009006Z,0.801988,0
1943,20180118T225230Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:52:30.179006Z,7.891989,0
1944,20180118T225254Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:52:54.879006Z,4.081988,0
1945,20180118T225428Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:54:28.139006Z,20.451988,0
1946,20180118T225527Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:55:27.899006Z,1.021989,0
1947,20180118T225544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:55:44.289005Z,0.771989,0
1948,20180118T225607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:56:07.799006Z,0.181989,0
1949,20180118T225701Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:57:01.759006Z,3.921989,0
1950,20180118T225732Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:57:32.559006Z,0.901988,0
1951,20180118T225751Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:57:51.069006Z,2.851988,0
1952,20180118T225800Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:58:00.029006Z,1.211988,0
1953,20180118T225817Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:58:17.159006Z,1.821989,0
1954,20180118T225827Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:58:27.779006Z,1.411989,0
1955,20180118T225843Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:58:43.849005Z,4.641989,0
1956,20180118T225907Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T22:59:07.569005Z,1.421989,0
1957,20180118T225915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:59:15.579006Z,0.791988,0
1958,20180118T225924Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T22:59:24.239006Z,0.981989,0
1959,20180118T225947Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T22:59:47.659006Z,17.891989,0
1960,20180118T230035Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:00:35.669006Z,3.671988,0
1961,20180118T230058Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:00:58.779006Z,1.161989,0
1962,20180118T230115Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:01:15.649005Z,0.991989,0
1963,20180118T230159Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:01:59.689006Z,3.891988,0
1964,20180118T230226Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:02:26.629006Z,5.861988,0
1965,20180118T230254Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:02:54.159006Z,1.161989,0
1966,20180118T230308Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:03:08.179006Z,3.821989,0
1967,20180118T230317Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:03:17.519006Z,1.051988,0
1968,20180118T230334Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:03:34.419006Z,1.071988,0
1969,20180118T230347Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:03:47.419006Z,0.961989,0
1970,20180118T230418Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:04:18.959006Z,1.601989,0
1971,20180118T230501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:05:01.109006Z,0.881989,0
1972,20180118T230528Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:05:28.699006Z,13.001989,0
1973,20180118T230557Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:05:57.449006Z,2.111988,0
1974,20180118T230627Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:06:27.649005Z,1.431989,0
1975,20180118T230646Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:06:46.399006Z,0.741989,0
1976,20180118T230823Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:08:23.039006Z,12.181989,0
1977,20180118T230845Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:08:45.549006Z,0.361989,0
1978,20180118T230933Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:09:33.359006Z,10.881988,0
1979,20180118T231023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:10:23.479006Z,0.781989,0
1980,20180118T231039Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:10:39.159006Z,1.881989,0
1981,20180118T231100Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:11:00.749006Z,1.731988,0
1982,20180118T231117Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:11:17.339006Z,2.601988,0
1983,20180118T231148Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:11:48.739006Z,4.011989,0
1984,20180118T231209Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:12:09.509006Z,1.071988,0
1985,20180118T231243Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:12:43.349006Z,12.201989,0
1986,20180118T231402Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:14:02.259006Z,0.391988,0
1987,20180118T231442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:14:42.089005Z,0.621989,0
1988,20180118T231501Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:15:01.629006Z,6.281989,0
1989,20180118T231512Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:15:12.489006Z,0.641988,0
1990,20180118T231544Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:15:44.239006Z,1.721989,0
1991,20180118T231640Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:16:40.139006Z,20.211988,0
1992,20180118T231734Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:17:34.559006Z,13.411988,0
1993,20180118T231753Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:17:53.749006Z,0.181988,0
1994,20180118T231830Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:18:30.769006Z,1.421989,0
1995,20180118T231845Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:18:45.169005Z,4.891989,0
1996,20180118T231915Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:19:15.889005Z,2.001989,0
1997,20180118T232102Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:21:02.499006Z,9.521989,0
1998,20180118T232227Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:22:27.419006Z,1.361989,0
1999,20180118T232244Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:22:44.239006Z,0.571988,0
2000,20180118T232312Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:23:12.059006Z,1.611988,0
2001,20180118T232350Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:23:50.539006Z,8.201989,0
2002,20180118T232439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:24:39.639006Z,0.191988,0
2003,20180118T232450Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:24:50.559006Z,3.851988,0
2004,20180118T232531Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:25:31.879006Z,1.121988,0
2005,20180118T232651Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:26:51.209006Z,0.961988,0
2006,20180118T232658Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:26:58.089005Z,2.351989,0
2007,20180118T232709Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:27:09.869006Z,34.571988,0
2008,20180118T232817Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:28:17.969006Z,1.911988,0
2009,20180118T232859Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:28:59.839006Z,1.101988,0
2010,20180118T232922Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:29:22.639006Z,0.771988,0
2011,20180118T232938Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:29:38.439006Z,1.141989,0
2012,20180118T233032Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:30:32.139006Z,6.691988,0
2013,20180118T233144Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:31:44.569005Z,7.401989,0
2014,20180118T233243Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:32:43.889005Z,1.361989,0
2015,20180118T233320Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:33:20.659006Z,1.821989,0
2016,20180118T233337Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:33:37.409005Z,2.861989,0
2017,20180118T233425Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:34:25.209006Z,0.971988,0
2018,20180118T233545Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:35:45.559006Z,1.511988,0
2019,20180118T233616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:36:16.499006Z,0.371989,0
2020,20180118T233626Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:36:26.329005Z,4.251989,0
2021,20180118T233707Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:37:07.879006Z,10.011988,0
2022,20180118T233723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:37:23.689006Z,0.391988,0
2023,20180118T233741Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:37:41.779006Z,2.271988,0
2024,20180118T233828Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T23:38:28.659006Z,0.731989,0
2025,20180118T233902Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:39:02.559006Z,11.541988,0
2026,20180118T234018Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T23:40:18.959006Z,1.021989,0
2027,20180118T234059Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T23:40:59.069006Z,8.991988,0
