,event_id,stations,network_time,ref_time,ref_duration,group
2450,20180128T215658Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T21:56:58.029006Z,1.441989,0
2451,20180128T215711Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T21:57:11.029006Z,6.571988,0
2452,20180128T215729Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T21:57:29.649005Z,0.301989,0
2453,20180128T215752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T21:57:52.219006Z,5.941989,0
2454,20180128T215812Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T21:58:12.089005Z,0.581989,0
2455,20180128T215831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T21:58:31.899006Z,1.021989,0
2456,20180128T215847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T21:58:47.399006Z,0.111989,0
2457,20180128T215855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T21:58:55.869006Z,0.561989,0
2458,20180128T215942Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T21:59:42.329005Z,3.881989,0
2459,20180128T220013Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:00:13.569005Z,11.481989,0
2460,20180128T220035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:00:35.659006Z,0.351988,0
2461,20180128T220048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:00:48.769006Z,7.431988,0
2462,20180128T220132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:01:32.619006Z,0.751988,0
2463,20180128T220157Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:01:57.669006Z,0.731988,0
2464,20180128T220216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:02:16.289005Z,3.321989,0
2465,20180128T220236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:02:36.969006Z,0.391988,0
2466,20180128T220355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:03:55.749006Z,7.971988,0
2467,20180128T220422Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:04:22.229006Z,8.201988,0
2468,20180128T220452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:04:52.189006Z,7.291988,0
2469,20180128T220514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:05:14.329005Z,15.071989,0
2470,20180128T220541Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:05:41.499006Z,0.741989,0
2471,20180128T220548Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:05:48.709006Z,1.641988,0
2472,20180128T220611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:06:11.399006Z,11.241989,0
2473,20180128T220651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:06:51.429006Z,4.451988,0
2474,20180128T220703Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:07:03.979006Z,0.811989,0
2475,20180128T220715Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:07:15.499006Z,1.091989,0
2476,20180128T220738Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:07:38.389006Z,2.041989,0
2477,20180128T220820Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:08:20.099006Z,2.891988,0
2478,20180128T220831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:08:31.609005Z,0.761989,0
2479,20180128T220853Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:08:53.659006Z,1.301989,0
2480,20180128T220920Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:09:20.609005Z,2.251989,0
2481,20180128T220937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:09:37.659006Z,1.121989,0
2482,20180128T220951Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:09:51.959006Z,2.091988,0
2483,20180128T221001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:10:01.069006Z,0.811988,0
2484,20180128T221007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:10:07.049005Z,0.681989,0
2485,20180128T221036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:10:36.099006Z,21.031988,0
2486,20180128T221115Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:11:15.729006Z,0.661989,0
2487,20180128T221127Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:11:27.069006Z,1.971988,0
2488,20180128T221141Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:11:41.959006Z,1.321989,0
2489,20180128T221201Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:12:01.439006Z,0.241989,0
2490,20180128T221219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:12:19.649005Z,3.551989,0
2491,20180128T221235Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:12:35.019006Z,2.871988,0
2492,20180128T221253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:12:53.259006Z,0.171989,0
2493,20180128T221302Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:13:02.169005Z,5.041989,0
2494,20180128T221332Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:13:32.169005Z,0.411989,0
2495,20180128T221341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:13:41.499006Z,2.581989,0
2496,20180128T221410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:14:10.289005Z,1.961989,0
2497,20180128T221420Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:14:20.609005Z,0.701989,0
2498,20180128T221443Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:14:43.909006Z,1.131988,0
2499,20180128T221518Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:15:18.029006Z,0.731988,0
2500,20180128T221533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:15:33.469006Z,3.741988,0
2501,20180128T221552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:15:52.319006Z,0.601988,0
2502,20180128T221616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:16:16.519006Z,16.781989,0
2503,20180128T221648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:16:48.539006Z,8.681989,0
2504,20180128T221704Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:17:04.709006Z,1.491988,0
2505,20180128T221735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:17:35.789006Z,8.541988,0
2506,20180128T221754Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:17:54.809005Z,5.311989,0
2507,20180128T221808Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:18:08.219006Z,2.081989,0
2508,20180128T221827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:18:27.359006Z,1.951988,0
2509,20180128T221837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:18:37.289005Z,11.651989,0
2510,20180128T221906Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:19:06.829006Z,0.411988,0
2511,20180128T221916Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:19:16.549006Z,1.871988,0
2512,20180128T221947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:19:47.529005Z,3.321989,0
2513,20180128T222022Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:20:22.469006Z,1.311988,0
2514,20180128T222034Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:20:34.479006Z,5.871989,0
2515,20180128T222111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:21:11.139006Z,0.321988,0
2516,20180128T222132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:21:32.149006Z,12.031988,0
2517,20180128T222154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:21:54.849005Z,18.151989,0
2518,20180128T222227Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:22:27.799006Z,0.801989,0
2519,20180128T222259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:22:59.919006Z,1.891988,0
2520,20180128T222309Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:23:09.339006Z,2.781988,0
2521,20180128T222320Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:23:20.159006Z,0.791989,0
2522,20180128T222337Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:23:37.249006Z,1.601988,0
2523,20180128T222406Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:24:06.729006Z,2.021989,0
2524,20180128T222425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:24:25.889005Z,12.121989,0
2525,20180128T222445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:24:45.459006Z,14.531989,0
2526,20180128T222509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:25:09.969006Z,5.251988,0
2527,20180128T222535Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:25:35.229006Z,3.261988,0
2528,20180128T222555Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:25:55.439006Z,0.841989,0
2529,20180128T222611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:26:11.719006Z,6.141989,0
2530,20180128T222642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:26:42.929005Z,2.151989,0
2531,20180128T222651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:26:51.969006Z,0.601988,0
2532,20180128T222705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:27:05.679006Z,0.871989,0
2533,20180128T222721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:27:21.379006Z,3.741988,0
2534,20180128T222732Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:27:32.529005Z,0.811989,0
2535,20180128T222740Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:27:40.259006Z,5.581989,0
2536,20180128T222756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:27:56.329005Z,0.311989,0
2537,20180128T222807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:28:07.759006Z,8.901989,0
2538,20180128T222830Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:28:30.309006Z,0.621988,0
2539,20180128T222845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:28:45.089005Z,1.531989,0
2540,20180128T222853Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:28:53.649005Z,0.921989,0
2541,20180128T222901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:29:01.729006Z,2.071988,0
2542,20180128T222913Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:29:13.819006Z,2.471988,0
2543,20180128T222934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:29:34.179006Z,0.281989,0
2544,20180128T222943Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:29:43.029006Z,12.281989,0
2545,20180128T223007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:30:07.569005Z,0.421989,0
2546,20180128T223020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:30:20.809005Z,0.131989,0
2547,20180128T223031Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:30:31.899006Z,1.721989,0
2548,20180128T223056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:30:56.299006Z,0.801989,0
2549,20180128T223109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:31:09.279006Z,1.261989,0
2550,20180128T223130Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:31:30.909006Z,0.681989,0
2551,20180128T223142Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:31:42.789006Z,5.671988,0
2552,20180128T223219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:32:19.009006Z,3.111988,0
2553,20180128T223232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:32:32.739006Z,0.951988,0
2554,20180128T223255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:32:55.069006Z,1.511988,0
2555,20180128T223303Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:33:03.009006Z,1.401988,0
2556,20180128T223313Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:33:13.149006Z,0.481989,0
2557,20180128T223349Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:33:49.869006Z,9.321989,0
2558,20180128T223407Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:34:07.239006Z,0.931988,0
2559,20180128T223416Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:34:16.449006Z,3.081988,0
2560,20180128T223446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:34:46.579006Z,2.191988,0
2561,20180128T223456Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:34:56.889005Z,5.821989,0
2562,20180128T223515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:35:15.889005Z,0.571989,0
2563,20180128T223526Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:35:26.469006Z,0.391988,0
2564,20180128T223552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:35:52.379006Z,7.031988,0
2565,20180128T223610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:36:10.769006Z,6.561988,0
2566,20180128T223622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:36:22.539006Z,4.631988,0
2567,20180128T223639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:36:39.879006Z,2.681988,0
2568,20180128T223652Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:36:52.199006Z,0.451988,0
2569,20180128T223707Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:37:07.189006Z,3.031988,0
2570,20180128T223725Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:37:25.779006Z,2.321989,0
2571,20180128T223735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:37:35.449006Z,0.751988,0
2572,20180128T223801Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:38:01.909006Z,1.011988,0
2573,20180128T223813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:38:13.509006Z,3.811988,0
2574,20180128T223836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:38:36.939006Z,4.881989,0
2575,20180128T223853Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:38:53.689006Z,1.641988,0
2576,20180128T223909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:39:09.759006Z,0.401989,0
2577,20180128T223940Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:39:40.749006Z,2.041988,0
2578,20180128T223947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:39:47.949006Z,1.061988,0
2579,20180128T224012Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:40:12.059006Z,11.071988,0
2580,20180128T224032Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:40:32.389006Z,0.851988,0
2581,20180128T224058Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:40:58.659006Z,5.401989,0
2582,20180128T224120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:41:20.459006Z,0.871988,0
2583,20180128T224145Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:41:45.919006Z,0.761989,0
2584,20180128T224203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:42:03.339006Z,15.761988,0
2585,20180128T224243Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:42:43.479006Z,0.341989,0
2586,20180128T224249Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:42:49.079006Z,0.381988,0
2587,20180128T224258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:42:58.959006Z,1.731988,0
2588,20180128T224324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:43:24.509006Z,4.221988,0
2589,20180128T224414Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:44:14.469006Z,0.581988,0
2590,20180128T224420Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:44:20.239006Z,1.021989,0
2591,20180128T224434Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:44:34.169005Z,4.121989,0
2592,20180128T224504Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:45:04.239006Z,0.801989,0
2593,20180128T224522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:45:22.319006Z,3.371988,0
2594,20180128T224549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:45:49.039006Z,1.411988,0
2595,20180128T224556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:45:56.199006Z,0.811988,0
2596,20180128T224623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:46:23.649005Z,4.511989,0
2597,20180128T224642Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:46:42.749006Z,6.351988,0
2598,20180128T224659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:46:59.849005Z,5.071989,0
2599,20180128T224717Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:47:17.629006Z,1.331988,0
2600,20180128T224737Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:47:37.049005Z,0.771989,0
2601,20180128T224824Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:48:24.969006Z,1.781989,0
2602,20180128T224832Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:48:32.819006Z,0.611988,0
2603,20180128T224852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:48:52.629006Z,0.931988,0
2604,20180128T224901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:49:01.329005Z,1.021989,0
2605,20180128T224911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:49:11.989006Z,9.971988,0
2606,20180128T224946Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:49:46.589006Z,8.911988,0
2607,20180128T225013Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:50:13.019006Z,1.601989,0
2608,20180128T225039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:50:39.669006Z,11.211988,0
2609,20180128T225103Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:51:03.899006Z,1.551988,0
2610,20180128T225121Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:51:21.229006Z,3.531988,0
2611,20180128T225150Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:51:50.579006Z,1.841988,0
2612,20180128T225211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:52:11.899006Z,1.071988,0
2613,20180128T225221Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:52:21.059006Z,7.431988,0
2614,20180128T225240Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:52:40.689006Z,7.061989,0
2615,20180128T225313Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:53:13.639006Z,3.111988,0
2616,20180128T225329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:53:29.459006Z,0.761989,0
2617,20180128T225347Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:53:47.929005Z,2.411989,0
2618,20180128T225357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:53:57.729006Z,3.831988,0
2619,20180128T225415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:54:15.619006Z,0.371988,0
2620,20180128T225436Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:54:36.209006Z,1.381989,0
2621,20180128T225447Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:54:47.649005Z,1.331989,0
2622,20180128T225457Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:54:57.439006Z,2.841989,0
2623,20180128T225507Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:55:07.719006Z,4.271989,0
2624,20180128T225534Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:55:34.209006Z,0.431988,0
2625,20180128T225543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:55:43.079006Z,10.961988,0
2626,20180128T225611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:56:11.059006Z,0.381988,0
2627,20180128T225631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:56:31.589006Z,1.481989,0
2628,20180128T225647Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:56:47.019006Z,0.411989,0
2629,20180128T225704Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:57:04.809005Z,1.631989,0
2630,20180128T225711Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:57:11.279006Z,3.911989,0
2631,20180128T225730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:57:30.089005Z,14.211989,0
2632,20180128T225822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:58:22.299006Z,2.201989,0
2633,20180128T225833Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:58:33.219006Z,6.711988,0
2634,20180128T225849Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:58:49.729006Z,0.891988,0
2635,20180128T225923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T22:59:23.689006Z,0.491988,0
2636,20180128T225933Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:59:33.049005Z,0.311989,0
2637,20180128T225939Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T22:59:39.289005Z,18.711989,0
2638,20180128T230004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:00:04.099006Z,0.101988,0
2639,20180128T230016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:00:16.449006Z,0.981989,0
2640,20180128T230027Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:00:27.059006Z,11.081988,0
2641,20180128T230048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:00:48.429006Z,0.681988,0
2642,20180128T230054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:00:54.579006Z,3.491988,0
2643,20180128T230112Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:01:12.259006Z,0.871988,0
2644,20180128T230127Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:01:27.789006Z,0.471988,0
2645,20180128T230133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:01:33.949006Z,0.991988,0
2646,20180128T230147Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:01:47.569005Z,10.861989,0
2647,20180128T230227Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:02:27.129005Z,1.361989,0
2648,20180128T230254Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:02:54.709006Z,2.921988,0
2649,20180128T230306Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:03:06.229006Z,0.821988,0
2650,20180128T230331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:03:31.549006Z,0.961989,0
2651,20180128T230340Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T23:03:40.019006Z,3.721989,0
2652,20180128T230357Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:03:57.549006Z,19.561989,0
2653,20180128T230434Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:04:34.629006Z,1.761989,0
2654,20180128T230450Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T23:04:50.609005Z,3.011989,0
