,event_id,stations,network_time,ref_time,ref_duration,group
1434,20180207T232623Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:26:23.939006Z,0.171989,0
1435,20180207T232635Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:26:35.689006Z,1.921988,0
1436,20180207T232657Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:26:57.979006Z,11.081989,0
1437,20180207T232722Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:27:22.249006Z,20.001988,0
1438,20180207T232753Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:27:53.409005Z,2.131989,0
1439,20180207T232818Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:28:18.019006Z,1.191988,0
1440,20180207T232842Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:28:42.619006Z,0.751988,0
1441,20180207T232850Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:28:50.859006Z,7.061988,0
1442,20180207T232906Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:29:06.509006Z,4.161989,0
1443,20180207T232934Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:29:34.189006Z,0.241988,0
1444,20180207T232955Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:29:55.709006Z,0.231988,0
1445,20180207T233007Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:30:07.969006Z,6.831988,0
1446,20180207T233024Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:30:24.009006Z,13.031988,0
1447,20180207T233043Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:30:43.569005Z,0.751989,0
1448,20180207T233101Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:31:01.149006Z,18.351988,0
1449,20180207T233151Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:31:51.029006Z,1.871988,0
1450,20180207T233217Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:32:17.249006Z,5.951988,0
1451,20180207T233323Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:33:23.129005Z,3.481989,0
1452,20180207T233342Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:33:42.369005Z,13.751989,0
1453,20180207T233406Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:34:06.559006Z,4.281988,0
1454,20180207T233428Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:34:28.289005Z,1.151989,0
1455,20180207T233438Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:34:38.189006Z,5.511988,0
1456,20180207T233457Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:34:57.509006Z,3.891988,0
1457,20180207T233527Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:35:27.109006Z,14.931988,0
1458,20180207T233558Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:35:58.259006Z,9.011989,0
1459,20180207T233614Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:36:14.039006Z,16.681989,0
1460,20180207T233652Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:36:52.219006Z,8.791988,0
1461,20180207T233720Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:37:20.399006Z,0.731988,0
1462,20180207T233729Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:37:29.419006Z,0.631988,0
1463,20180207T233744Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:37:44.409005Z,8.361989,0
1464,20180207T233810Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:38:10.299006Z,0.201989,0
1465,20180207T233828Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:38:28.579006Z,1.941988,0
1466,20180207T233841Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:38:41.899006Z,4.991988,0
1467,20180207T233906Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:39:06.349006Z,0.721989,0
1468,20180207T233921Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:39:21.889005Z,6.021989,0
1469,20180207T233945Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:39:45.929005Z,32.201989,0
1470,20180207T234058Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:40:58.499006Z,0.941989,0
1471,20180207T234106Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:41:06.429006Z,1.241988,0
1472,20180207T234123Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:41:23.889005Z,4.861989,0
1473,20180207T234136Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:41:36.899006Z,2.451989,0
1474,20180207T234158Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:41:58.019006Z,12.861989,0
1475,20180207T234222Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:42:22.019006Z,0.861989,0
1476,20180207T234227Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:42:27.259006Z,1.381989,0
1477,20180207T234235Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:42:35.189006Z,1.271988,0
1478,20180207T234248Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:42:48.219006Z,2.161989,0
1479,20180207T234316Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:43:16.579006Z,2.541988,0
1480,20180207T234332Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:43:32.319006Z,5.881988,0
1481,20180207T234354Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:43:54.089005Z,5.521989,0
1482,20180207T234425Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:44:25.099006Z,0.761988,0
1483,20180207T234436Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:44:36.269006Z,3.961989,0
1484,20180207T234452Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:44:52.589006Z,16.281989,0
1485,20180207T234530Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:45:30.269006Z,0.861988,0
1486,20180207T234549Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:45:49.049005Z,1.131989,0
1487,20180207T234601Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:46:01.609005Z,5.621989,0
1488,20180207T234624Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:46:24.789006Z,0.791988,0
1489,20180207T234634Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:46:34.759006Z,0.741989,0
1490,20180207T234643Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:46:43.779006Z,1.751988,0
1491,20180207T234704Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:47:04.239006Z,0.301989,0
1492,20180207T234731Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:47:31.289005Z,0.771989,0
1493,20180207T234738Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:47:38.079006Z,10.841988,0
1494,20180207T234812Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:48:12.249006Z,2.631988,0
1495,20180207T234826Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:48:26.639006Z,1.331988,0
1496,20180207T234839Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:48:39.949006Z,22.911988,0
1497,20180207T234912Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:49:12.799006Z,0.811988,0
1498,20180207T235009Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:50:09.099006Z,0.781988,0
1499,20180207T235027Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:50:27.649005Z,0.811989,0
1500,20180207T235036Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:50:36.469006Z,5.651988,0
1501,20180207T235049Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:50:49.909006Z,0.761989,0
1502,20180207T235120Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:51:20.069006Z,0.291988,0
1503,20180207T235156Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:51:56.759006Z,1.661989,0
1504,20180207T235206Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:52:06.679006Z,0.501989,0
1505,20180207T235212Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:52:12.779006Z,2.051989,0
1506,20180207T235224Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:52:24.359006Z,2.361988,0
1507,20180207T235240Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:52:40.829006Z,0.841989,0
1508,20180207T235249Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:52:49.969006Z,11.221989,0
1509,20180207T235316Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:53:16.539006Z,1.551988,0
1510,20180207T235325Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:53:25.049005Z,3.351989,0
1511,20180207T235356Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:53:56.049005Z,2.981989,0
1512,20180207T235417Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:54:17.009006Z,8.751988,0
1513,20180207T235445Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:54:45.529005Z,2.961989,0
1514,20180207T235500Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:55:00.259006Z,1.001989,0
1515,20180207T235510Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:55:10.809005Z,0.771989,0
1516,20180207T235518Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:55:18.049005Z,3.281989,0
1517,20180207T235532Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:55:32.819006Z,2.061988,0
1518,20180207T235555Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:55:55.879006Z,0.941988,0
1519,20180207T235606Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:56:06.139006Z,2.021988,0
1520,20180207T235615Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:56:15.489006Z,0.251988,0
1521,20180207T235627Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:56:27.089005Z,5.401989,0
1522,20180207T235642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:56:42.599006Z,0.471988,0
1523,20180207T235657Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:56:57.319006Z,1.271988,0
1524,20180207T235716Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:57:16.799006Z,0.641989,0
1525,20180207T235751Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:57:51.379006Z,8.751988,0
1526,20180207T235847Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:58:47.899006Z,28.131989,0
1527,20180207T235927Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:59:27.089005Z,0.531989,0
1528,20180207T235937Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:59:37.239006Z,6.251988,0
