,event_id,station,components,time,duration
3231,20180102T150537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:37.750000Z,1.9
3232,20180102T150612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:06:13.090000Z,12.5
3233,20180102T150735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:07:36.240000Z,4.76
3234,20180102T150752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:07:52.330000Z,0.87
3235,20180102T150902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:03.090000Z,5.65
3236,20180102T150957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:57.980000Z,0.41
3237,20180102T151012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:10:12.310000Z,4.34
3238,20180102T151047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:10:48.060000Z,0.48
3239,20180102T151110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:11:10.920000Z,4.82
3240,20180102T151129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:11:29.360000Z,2.94
3241,20180102T151214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:12:13.860000Z,6.06
3242,20180102T151241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:12:40.830000Z,0.69
3243,20180102T151315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:13:15.010000Z,1.66
3244,20180102T151321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:13:21.970000Z,8.43
3245,20180102T151339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:13:39.620000Z,0.62
3246,20180102T151357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:13:57.770000Z,0.98
3247,20180102T151507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:15:08.180000Z,7.13
3248,20180102T151541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:15:41.790000Z,1.65
3249,20180102T151655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:16:54.920000Z,8.64
3250,20180102T151801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:18:01.590000Z,2.43
3251,20180102T151946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:19:46.560000Z,12.49
3252,20180102T152049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:20:48.790000Z,3.63
3253,20180102T152117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:17.630000Z,0.55
3254,20180102T152147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:48.030000Z,3.7
3255,20180102T152332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:23:33.030000Z,9.54
3256,20180102T152423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:24:22.910000Z,1.16
3257,20180102T152500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:00.460000Z,2.16
3258,20180102T152525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:26.300000Z,8.57
3259,20180102T152535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:26.300000Z,8.57
3260,20180102T152547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:47.780000Z,39.02
3261,20180102T152739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:27:40.240000Z,1.05
3262,20180102T152746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:27:46.990000Z,0.35
3263,20180102T152759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:00.020000Z,1.26
3264,20180102T152848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:47.100000Z,4.19
3265,20180102T152907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:29:07.290000Z,1.95
3266,20180102T152957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:29:58.300000Z,1.06
3267,20180102T153129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:31:29.140000Z,0.72
3268,20180102T153138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:31:37.880000Z,4.31
3269,20180102T153233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:32:32.510000Z,6.46
3270,20180102T153342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:33:43.020000Z,13.56
3271,20180102T153405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:34:06.020000Z,0.39
3272,20180102T153446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:34:45.830000Z,28.39
3273,20180102T153523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:24.310000Z,0.61
3274,20180102T153537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:36.790000Z,0.39
3275,20180102T153544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:44.470000Z,0.91
3276,20180102T153707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:37:07.080000Z,1.52
3277,20180102T153808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:08.460000Z,3.78
3278,20180102T153837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:35.620000Z,8.11
3279,20180102T153930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:30.060000Z,1.11
3280,20180102T153958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:58.380000Z,3.29
3281,20180102T154053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:40:53.500000Z,10.14
3282,20180102T154150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:41:50.630000Z,1.46
3283,20180102T154211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:42:10.870000Z,2.92
3284,20180102T154238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:42:38.860000Z,0.28
3285,20180102T154323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:43:23.050000Z,5.27
3286,20180102T154401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:00.970000Z,18.33
3287,20180102T154457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:44:58.110000Z,3.52
3288,20180102T154635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:46:35.290000Z,2.92
3289,20180102T154813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:48:13.660000Z,1.35
3290,20180102T154951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:49:51.990000Z,20.06
3291,20180102T155213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:13.130000Z,2.72
3292,20180102T155224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:23.510000Z,13.98
3293,20180102T155255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:52:56.180000Z,0.83
3294,20180102T155453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:54:53.110000Z,2.52
3295,20180102T155510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:10.760000Z,0.96
3296,20180102T155535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:55:36.060000Z,1.29
3297,20180102T155641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:56:39.670000Z,13.86
3298,20180102T155736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:57:36.740000Z,7.37
3299,20180102T155752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:57:52.700000Z,0.27
3300,20180102T155829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:29.410000Z,1.22
3301,20180102T155850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:58:50.980000Z,11.23
3302,20180102T155917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:59:17.440000Z,0.54
3303,20180102T160025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:00:26.020000Z,5.16
3304,20180102T160048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:00:47.620000Z,9.08
3305,20180102T160123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:01:23.320000Z,0.6
3306,20180102T160138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:01:38.060000Z,12.69
3307,20180102T160215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:13.760000Z,1.64
3308,20180102T160231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:32.010000Z,1.29
3309,20180102T160239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:02:40.150000Z,0.77
3310,20180102T160427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:04:27.470000Z,5.92
3311,20180102T160444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:04:44.180000Z,4.67
3312,20180102T160515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:16.030000Z,0.3
3313,20180102T160527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:27.230000Z,3.58
3314,20180102T160540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:05:40.590000Z,1.0
3315,20180102T160745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:07:46.080000Z,2.29
3316,20180102T160818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:18.130000Z,0.36
3317,20180102T160827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:08:26.790000Z,2.17
3318,20180102T160908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:09:08.430000Z,3.84
3319,20180102T160919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:09:20.160000Z,11.19
3320,20180102T161059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:10:57.560000Z,4.27
3321,20180102T161110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:11:10.360000Z,11.56
3322,20180102T161201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:12:01.580000Z,1.32
3323,20180102T161226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:12:25.420000Z,8.58
3324,20180102T161306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:13:06.780000Z,2.72
3325,20180102T161419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:14:19.090000Z,5.22
3326,20180102T161436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:14:35.960000Z,1.14
3327,20180102T161527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:15:27.630000Z,8.6
3328,20180102T161703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:03.790000Z,5.04
3329,20180102T161717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:16.990000Z,5.31
3330,20180102T161749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:17:45.030000Z,4.61
3331,20180102T161812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:18:12.060000Z,2.45
3332,20180102T161849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:18:50.000000Z,0.57
3333,20180102T161937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:37.270000Z,1.55
3334,20180102T161947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:48.070000Z,1.08
3335,20180102T161958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:19:58.500000Z,19.12
3336,20180102T162105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:04.710000Z,5.57
3337,20180102T162150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:21:50.350000Z,0.3
3338,20180102T162208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:07.530000Z,3.19
3339,20180102T162230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:22:29.680000Z,3.39
3340,20180102T162316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:23:17.130000Z,9.15
3341,20180102T162347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:23:48.100000Z,0.96
3342,20180102T162412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:24:12.100000Z,1.29
3343,20180102T162449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:24:49.850000Z,2.61
3344,20180102T162609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:26:09.870000Z,4.6
3345,20180102T162631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:26:31.350000Z,0.14
3346,20180102T162702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:02.560000Z,0.18
3347,20180102T162721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:22.310000Z,4.52
3348,20180102T162754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:27:54.050000Z,6.52
3349,20180102T162824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:28:24.380000Z,0.38
3350,20180102T162920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:29:20.730000Z,13.73
3351,20180102T163003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:30:03.880000Z,0.12
3352,20180102T163055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:30:55.780000Z,2.44
3353,20180102T163235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:32:36.060000Z,11.44
3354,20180102T163336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:36.120000Z,0.4
3355,20180102T163350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:33:49.840000Z,3.17
3356,20180102T163411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:34:11.690000Z,6.05
3357,20180102T163439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:34:40.310000Z,0.63
3358,20180102T163603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:36:03.520000Z,0.18
3359,20180102T163630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:36:28.840000Z,4.65
3360,20180102T163720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:37:16.980000Z,17.92
3361,20180102T163743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:37:42.720000Z,1.43
3362,20180102T163802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:38:02.990000Z,2.48
3363,20180102T163851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:38:51.150000Z,0.82
3364,20180102T163921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:39:22.300000Z,1.77
3365,20180102T164030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:40:30.380000Z,4.27
3366,20180102T164054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:40:54.510000Z,0.32
3367,20180102T164151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:41:51.150000Z,1.35
3368,20180102T164239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:42:38.260000Z,7.26
3369,20180102T164503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:45:03.280000Z,10.34
3370,20180102T164559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:45:59.860000Z,1.88
3371,20180102T164725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:47:25.760000Z,2.79
3372,20180102T164825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:48:25.490000Z,10.3
3373,20180102T165107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:51:06.600000Z,6.2
3374,20180102T165134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:51:32.970000Z,16.14
3375,20180102T165221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:21.860000Z,5.9
3376,20180102T165246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:52:46.410000Z,0.9
3377,20180102T165312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:53:12.640000Z,2.31
3378,20180102T165419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:54:18.940000Z,6.61
3379,20180102T165431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:54:31.320000Z,13.2
3380,20180102T165454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:54:54.730000Z,0.86
3381,20180102T165653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:56:53.240000Z,6.44
3382,20180102T165756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:57:56.550000Z,19.58
3383,20180102T165921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T16:59:21.800000Z,4.03
3384,20180102T170014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:00:14.070000Z,2.64
3385,20180102T170101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:01:01.520000Z,8.99
3386,20180102T170216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:15.930000Z,6.37
3387,20180102T170245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:02:45.630000Z,0.83
3388,20180102T170352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:03:52.350000Z,1.38
3389,20180102T170437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:04:36.210000Z,20.96
3390,20180102T170610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:09.880000Z,8.64
3391,20180102T170635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:36.110000Z,0.35
3392,20180102T170654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:06:53.950000Z,1.23
3393,20180102T170804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:08:04.320000Z,13.76
3394,20180102T170833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:08:34.260000Z,3.88
3395,20180102T170916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:16.730000Z,3.75
3396,20180102T170942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:09:42.220000Z,1.11
3397,20180102T171008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:10:09.070000Z,2.55
3398,20180102T171040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:10:40.360000Z,7.71
3399,20180102T171205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:12:06.050000Z,1.74
3400,20180102T171436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:14:37.270000Z,6.26
3401,20180102T171510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:15:09.860000Z,2.22
3402,20180102T171524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:15:24.860000Z,9.79
3403,20180102T171601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:16:01.500000Z,0.14
3404,20180102T171728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:17:28.420000Z,2.44
3405,20180102T171843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:18:43.530000Z,0.92
3406,20180102T171915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:14.890000Z,2.93
3407,20180102T171938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:38.030000Z,0.62
3408,20180102T171948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:19:48.450000Z,6.58
3409,20180102T172035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:20:35.940000Z,0.34
3410,20180102T172059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:20:59.730000Z,13.75
3411,20180102T172121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:21:21.520000Z,1.23
3412,20180102T172244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:22:45.010000Z,0.33
3413,20180102T172416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:24:16.660000Z,4.84
3414,20180102T172621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:26:21.770000Z,14.03
3415,20180102T172827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:26.310000Z,8.01
3416,20180102T172841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:28:41.930000Z,0.92
3417,20180102T172941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:29:40.970000Z,8.19
3418,20180102T173011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:30:10.960000Z,4.93
3419,20180102T173137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:37.570000Z,1.74
3420,20180102T173147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:31:47.030000Z,27.11
3421,20180102T173335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:33:35.380000Z,2.9
3422,20180102T173557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:35:57.960000Z,2.71
3423,20180102T173704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:37:03.600000Z,12.04
3424,20180102T173733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:37:33.760000Z,2.49
3425,20180102T173816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:38:15.870000Z,1.11
3426,20180102T174016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:40:16.490000Z,3.96
3427,20180102T174030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:40:30.850000Z,2.09
3428,20180102T174046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:40:46.380000Z,1.17
3429,20180102T174147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:41:47.190000Z,0.88
3430,20180102T174426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:44:27.250000Z,14.54
3431,20180102T174504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:45:04.480000Z,0.87
3432,20180102T174717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:47:17.900000Z,0.79
3433,20180102T174742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:47:42.250000Z,4.14
3434,20180102T174821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:48:22.240000Z,9.56
3435,20180102T174842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:48:42.570000Z,0.35
3436,20180102T174858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:48:59.100000Z,1.22
3437,20180102T174906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:49:06.360000Z,0.31
3438,20180102T174934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:49:34.750000Z,0.26
3439,20180102T175016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:50:16.810000Z,13.3
3440,20180102T175059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:50:59.590000Z,0.66
3441,20180102T175140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:51:38.930000Z,3.93
3442,20180102T175230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:52:30.940000Z,14.92
3443,20180102T175301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:53:01.220000Z,0.38
3444,20180102T175313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:53:13.600000Z,0.74
3445,20180102T175408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:54:07.400000Z,1.71
3446,20180102T175441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:54:41.530000Z,0.65
3447,20180102T175540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:55:39.390000Z,2.6
3448,20180102T175549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:55:49.140000Z,1.46
3449,20180102T175653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:56:53.080000Z,4.92
3450,20180102T175750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:57:50.640000Z,2.97
3451,20180102T175842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:58:42.330000Z,10.95
3452,20180102T180000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:59:59.520000Z,13.22
