event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180105T214446Z,50.400000000000006,2.6918003852647128,0.9560493679686336,324.00000000000006,16.0,0.19468594650240098,3.0
20180105T214519Z,7.2,3.0572719704105853,0.9121653578203041,273.6,16.0,0.20254312494674254,3.0
20180105T214545Z,302.40000000000003,3.472364426509674,0.9622086293941939,194.4,16.0,0.06320083034406543,3.0
20180105T214552Z,280.8,8.465719296578376,0.9556766704639585,194.4,16.0,0.23262921933524325,3.0
20180105T214637Z,244.80000000000004,2.3700179062375537,0.9638528390293966,79.2,0.7535821694056161,0.07893973760037037,3.0
20180105T214750Z,50.400000000000006,10.920595260767984,0.7611844613331443,316.8,16.0,0.41639607058031824,3.0
20180105T214801Z,194.4,16.0,0.9052246620712676,223.20000000000002,0.6634976520136784,0.0535368077645085,3.0
20180105T214823Z,180.00000000000003,16.0,0.9784504306136278,72.0,3.0572719704105853,0.35842503226751016,3.0
20180105T214829Z,331.2,2.086701861934038,0.9566850521969554,43.2,2.3700179062375537,0.05186710126155553,3.0
20180105T214844Z,280.8,0.8558976573957302,0.6563380115614199,43.2,16.0,0.06503865275515773,3.0
20180105T214930Z,158.4,16.0,0.951943588997043,223.20000000000002,16.0,0.14597269340564836,3.0
20180105T214955Z,108.00000000000001,16.0,0.9193756131849029,180.00000000000003,16.0,0.18214650932872478,3.0
20180105T215057Z,144.0,16.0,0.9655752515763956,216.00000000000003,16.0,0.11892565451512821,3.0
20180105T215209Z,259.2,16.0,0.9626204636720885,316.8,0.45286183213195336,0.15405954254642729,3.0
20180105T215235Z,165.6,2.3700179062375537,0.3651169240895759,28.8,2.086701861934038,0.2942309759590037,3.0
20180105T215353Z,280.8,5.0874361239029895,0.9654705346749277,14.4,16.0,0.384548552465198,3.0
20180105T215418Z,0.0,5.0874361239029895,0.9478680521030458,266.40000000000003,16.0,0.1891186445419381,3.0
20180105T215508Z,295.2,12.40330819986167,0.9720917583650328,194.4,16.0,0.2039777488805601,3.0
20180105T215520Z,324.00000000000006,1.8372539081409522,0.7527831585242697,100.80000000000001,16.0,0.04306189950501808,3.0
20180105T215646Z,72.0,5.778168376825359,0.9297271963409645,0.0,2.6918003852647128,0.18706282704636842,3.0
20180105T215730Z,7.2,2.086701861934038,0.9237334333268166,280.8,4.479275200528711,0.17087327556018167,3.0
20180105T215807Z,57.6,1.617625394674567,0.9218735494561069,324.00000000000006,2.086701861934038,0.34318915368427305,3.0
20180105T215909Z,237.60000000000002,1.8372539081409522,0.9146183322501319,79.2,0.7535821694056161,0.129345833044544,3.0
20180105T215941Z,100.80000000000001,1.8372539081409522,0.9889435611930245,194.4,16.0,0.12787786339236673,3.0
20180105T220003Z,180.00000000000003,16.0,0.9658727726905403,79.2,2.3700179062375537,0.1789737787717885,3.0
20180105T220109Z,338.40000000000003,2.6918003852647128,0.8759411986706906,331.2,0.8558976573957302,0.04997900926962201,3.0
20180105T220124Z,165.6,16.0,0.9769938519476824,72.0,1.8372539081409522,0.3646543313650998,3.0
20180105T220155Z,295.2,1.8372539081409522,0.9699125653914906,79.2,0.7535821694056161,0.09787737780021816,3.0
20180105T220246Z,151.20000000000002,16.0,0.9437198260124924,223.20000000000002,16.0,0.12554315613957256,3.0
20180105T220300Z,223.20000000000002,3.472364426509674,0.8766847831810729,115.2,3.0572719704105853,0.10522099361176505,3.0
20180105T220330Z,64.8,16.0,0.9408383119483922,324.00000000000006,0.5143478667381388,0.15027594828404045,3.0
20180105T220443Z,86.4,2.3700179062375537,0.9501745813429561,72.0,0.8558976573957302,0.09424233213552873,3.0
20180105T220540Z,144.0,16.0,0.96850176336899,64.8,1.2539941451294703,0.15084033178636838,3.0
20180105T220547Z,144.0,16.0,0.9700534187883315,93.60000000000001,0.6634976520136784,0.157948819521221,3.0
20180105T220619Z,122.40000000000002,3.0572719704105853,0.987699270392839,50.400000000000006,2.086701861934038,0.20396887025548796,3.0
20180105T220816Z,252.0,16.0,0.9614518936693452,136.8,16.0,0.08553091028167774,3.0
20180105T220908Z,165.6,16.0,0.9506779590321335,208.8,16.0,0.07697503937529361,3.0
20180105T220918Z,280.8,14.087332295285256,0.9683675583220978,187.20000000000002,16.0,0.17896357189283266,3.0
20180105T220942Z,79.2,3.0572719704105853,0.9255686826877464,79.2,0.7535821694056161,0.06573636411861362,3.0
20180105T220948Z,57.6,1.4242516540045356,0.9357037230941426,324.00000000000006,1.617625394674567,0.2544140332358679,3.0
20180105T221040Z,129.6,3.943814886992401,0.9825406411442326,223.20000000000002,16.0,0.22109591670948936,3.0
20180105T221104Z,252.0,5.0874361239029895,0.9636169148390006,0.0,3.943814886992401,0.016085504524705828,3.0
20180105T221230Z,266.40000000000003,0.8558976573957302,0.8120484041388166,0.0,3.943814886992401,0.08406087831317276,3.0
20180105T221251Z,100.80000000000001,2.086701861934038,0.3248130055017445,338.40000000000003,0.584181993816139,0.26556474302031646,3.0
20180105T221301Z,237.60000000000002,16.0,0.3995280665957544,331.2,0.584181993816139,0.15776255443488735,3.0
20180105T221425Z,237.60000000000002,16.0,0.4104095856414115,136.8,16.0,0.19020499534321458,3.0
20180105T221501Z,21.6,1.617625394674567,0.9439677828610811,288.0,6.562682848061104,0.18077880332934174,3.0
20180105T221541Z,43.2,1.4242516540045356,0.9405241201767074,331.2,16.0,0.24850060764707327,3.0
20180105T221659Z,345.6,2.086701861934038,0.8464145080768869,345.6,0.584181993816139,0.12622896742546524,3.0
20180105T221716Z,50.400000000000006,8.465719296578376,0.9523909223135878,324.00000000000006,5.778168376825359,0.3608884541094777,3.0
20180105T221822Z,0.0,16.0,0.669529261541924,93.60000000000001,0.6634976520136784,0.05218725143716513,3.0
20180105T221830Z,237.60000000000002,3.0572719704105853,0.9510328422590716,230.4,0.584181993816139,0.09394369021391892,3.0
20180105T221910Z,79.2,0.9721047414289302,0.8944873513205237,79.2,0.7535821694056161,0.11807028429681991,3.0
20180105T221927Z,165.6,16.0,0.9867112466475146,223.20000000000002,0.8558976573957302,0.12264578676729962,3.0
20180105T221942Z,295.2,16.0,0.9501330331499704,201.60000000000002,16.0,0.1781062190147299,3.0
20180105T222040Z,324.00000000000006,1.2539941451294703,0.5041176733207376,352.8,16.0,0.27081667369756507,3.0
20180105T222241Z,144.0,5.778168376825359,0.9849956656871379,223.20000000000002,16.0,0.17379088444581145,3.0
20180105T222318Z,288.0,3.472364426509674,0.6918181421336652,57.6,2.6918003852647128,0.10134417060061582,3.0
20180105T222411Z,165.6,5.0874361239029895,0.9448221689913868,252.0,7.453712553094249,0.33233877287341324,3.0
20180105T222428Z,180.00000000000003,16.0,0.9449745667962204,237.60000000000002,1.1040895136738127,0.1428726882711615,3.0
20180105T222450Z,108.00000000000001,5.778168376825359,0.9874163933376091,201.60000000000002,3.472364426509674,0.3592377435104564,3.0
20180105T222536Z,172.8,16.0,0.8941324395266835,273.6,16.0,0.49870338081419097,3.0
20180105T222634Z,331.2,2.086701861934038,0.9400224180457157,338.40000000000003,0.584181993816139,0.09107351926190632,3.0
20180105T222701Z,259.2,16.0,0.9626231449222465,79.2,0.7535821694056161,0.07683182867557534,3.0
20180105T222748Z,302.40000000000003,16.0,0.6311353019814222,122.40000000000002,16.0,0.21855643606832556,3.0
20180105T222821Z,0.0,2.3700179062375537,0.9610313920478198,57.6,2.6918003852647128,0.06986350463613514,3.0
20180105T222959Z,180.00000000000003,12.40330819986167,0.9860603695943859,93.60000000000001,3.0572719704105853,0.08843374540129217,3.0
20180105T223117Z,266.40000000000003,1.8372539081409522,0.9646781414955018,0.0,3.943814886992401,0.22367326625233178,3.0
20180105T223158Z,244.80000000000004,9.615128393797233,0.9725812302491204,331.2,8.465719296578376,0.19407206162334462,3.0
20180105T223317Z,86.4,16.0,0.9290013164563855,216.00000000000003,0.8558976573957302,0.03128379235845719,3.0
20180105T223405Z,144.0,16.0,0.8871224296313855,237.60000000000002,16.0,0.06205813032792745,3.0
20180105T223426Z,244.80000000000004,16.0,0.9467693128950706,338.40000000000003,16.0,0.05355554593665064,3.0
20180105T223500Z,237.60000000000002,8.465719296578376,0.951635504237357,122.40000000000002,4.479275200528711,0.3169331845570626,3.0
20180105T223531Z,180.00000000000003,16.0,0.9375855217608923,93.60000000000001,6.562682848061104,0.3347562970762633,3.0
20180105T223607Z,288.0,5.0874361239029895,0.9517579176867114,180.00000000000003,3.0572719704105853,0.13337666459897862,3.0
20180105T223624Z,180.00000000000003,16.0,0.977054664526263,93.60000000000001,4.479275200528711,0.13649519499825674,3.0
20180105T223648Z,165.6,16.0,0.9692809757164227,79.2,0.8558976573957302,0.05293189574844303,3.0
20180105T223727Z,129.6,6.562682848061104,0.9870485708007586,223.20000000000002,16.0,0.40339047574323067,3.0
20180105T223753Z,237.60000000000002,6.562682848061104,0.9309012540303198,216.00000000000003,0.7535821694056161,0.05734078820611672,3.0
20180105T223835Z,115.2,1.2539941451294703,0.7149959726866215,216.00000000000003,5.0874361239029895,0.1694878761551258,3.0
20180105T223846Z,136.8,16.0,0.9267537739456781,223.20000000000002,16.0,0.2911754900147071,3.0
20180105T223924Z,57.6,6.562682848061104,0.9117197404259276,338.40000000000003,5.0874361239029895,0.21906004708746,3.0
20180105T224002Z,115.2,1.8372539081409522,0.5880065738174235,64.8,1.2539941451294703,0.11902709015728669,3.0
20180105T224036Z,129.6,16.0,0.9632923018058475,100.80000000000001,0.6634976520136784,0.2566342836763791,3.0
20180105T224049Z,64.8,16.0,0.9064353314082312,345.6,16.0,0.13599558282807325,3.0
20180105T224142Z,100.80000000000001,16.0,0.9755341439686873,194.4,8.465719296578376,0.2823081552053662,3.0
20180105T224308Z,108.00000000000001,2.6918003852647128,0.9865588604920613,50.400000000000006,1.617625394674567,0.20013359526647437,3.0
20180105T224323Z,28.8,1.4242516540045356,0.9722005957853468,309.6,2.3700179062375537,0.2004640281894994,3.0
20180105T224452Z,122.40000000000002,7.453712553094249,0.9589934378982361,216.00000000000003,3.943814886992401,0.3155160321383089,3.0
20180105T224537Z,86.4,0.7535821694056161,0.17817412928433413,316.8,0.584181993816139,0.07157027837606843,3.0
20180105T224558Z,151.20000000000002,16.0,0.9772199580116739,223.20000000000002,1.1040895136738127,0.039257873649925216,3.0
20180105T224612Z,259.2,2.086701861934038,0.9726719250230285,324.00000000000006,0.5143478667381388,0.26101433236745053,3.0
20180105T224631Z,50.400000000000006,4.479275200528711,0.9551418509543984,338.40000000000003,16.0,0.2647587434860281,3.0
20180105T224648Z,57.6,10.920595260767984,0.9307579580934933,316.8,3.943814886992401,0.19558746623266712,3.0
20180105T224723Z,28.8,16.0,0.8915460741533001,295.2,14.087332295285256,0.10991211895911873,3.0
20180105T224746Z,165.6,16.0,0.3787571075025145,14.4,1.1040895136738127,0.07565435321845096,3.0
20180105T224823Z,187.20000000000002,1.617625394674567,0.749552343859937,0.0,0.8558976573957302,0.10509659795854681,3.0
20180105T224837Z,0.0,16.0,0.9447091036961032,72.0,16.0,0.0865545987801533,3.0
20180105T225118Z,21.6,2.3700179062375537,0.9493866601247671,295.2,7.453712553094249,0.2405191901927133,3.0
20180105T225150Z,259.2,4.479275200528711,0.9731607252698233,352.8,3.0572719704105853,0.20452218539737782,3.0
20180105T225204Z,86.4,16.0,0.9504386221146521,158.4,16.0,0.10612298862928765,3.0
20180105T225253Z,115.2,9.615128393797233,0.9597747502669616,208.8,2.6918003852647128,0.061812235503744116,3.0
20180105T225508Z,64.8,2.6918003852647128,0.9553727859303026,331.2,2.6918003852647128,0.28813355859252243,3.0
20180105T225639Z,324.00000000000006,2.3700179062375537,0.7099311467200987,216.00000000000003,0.584181993816139,0.0979775747551266,3.0
20180105T225719Z,252.0,2.086701861934038,0.9629410588822933,201.60000000000002,0.7535821694056161,0.10385333569190255,3.0
20180105T225741Z,345.6,5.0874361239029895,0.9309991571968423,86.4,0.6634976520136784,0.22726744191094794,3.0
20180105T225806Z,194.4,16.0,0.9694994374125057,79.2,0.7535821694056161,0.10037293908082698,3.0
20180105T225948Z,324.00000000000006,1.2539941451294703,0.9592964671167499,57.6,16.0,0.26650477758787255,3.0
20180105T230053Z,165.6,16.0,0.9734407777402488,237.60000000000002,5.0874361239029895,0.26060422728829524,3.0
20180105T230129Z,158.4,16.0,0.9640625506448561,223.20000000000002,0.8558976573957302,0.045280484106855326,3.0
20180105T230139Z,108.00000000000001,3.472364426509674,0.9856567368595165,194.4,16.0,0.07749776850525594,3.0
20180105T230221Z,93.60000000000001,0.6634976520136784,0.1411326527151779,50.400000000000006,1.2539941451294703,0.3728514067028209,3.0
20180105T230303Z,158.4,16.0,0.9256120269357188,223.20000000000002,0.8558976573957302,0.10554208005110195,3.0
20180105T230328Z,352.8,2.3700179062375537,0.93787888015012,266.40000000000003,2.6918003852647128,0.08355854266044599,3.0
20180105T230406Z,36.0,16.0,0.8974776507545789,352.8,16.0,0.15352518731160486,3.0
20180105T230436Z,64.8,16.0,0.5520989665469328,280.8,16.0,0.10175182889017863,3.0
20180105T230643Z,122.40000000000002,2.086701861934038,0.967321330853883,72.0,1.2539941451294703,0.051413626765888405,3.0
20180105T230723Z,295.2,16.0,0.9368626913888163,316.8,0.5143478667381388,0.08823313200783471,3.0
20180105T230741Z,7.2,2.3700179062375537,0.9029676182491841,288.0,2.086701861934038,0.31634720344602907,3.0
20180105T230855Z,144.0,16.0,0.977201327340007,208.8,16.0,0.06743921112370717,3.0
20180105T230922Z,216.00000000000003,4.479275200528711,0.9350220483819612,316.8,0.584181993816139,0.05943995172460062,3.0
20180105T231007Z,331.2,3.472364426509674,0.8907832611862107,93.60000000000001,0.6634976520136784,0.17263964891047814,3.0
20180105T231037Z,187.20000000000002,16.0,0.9448121237022444,93.60000000000001,7.453712553094249,0.5023093158923074,3.0
20180105T231151Z,280.8,8.465719296578376,0.9581232379655731,28.8,2.6918003852647128,0.1312787051185714,3.0
20180105T231321Z,180.00000000000003,16.0,0.5256349069575489,50.400000000000006,3.943814886992401,0.22242409854755593,3.0
20180105T231342Z,144.0,16.0,0.9855431768206274,216.00000000000003,3.472364426509674,0.07425463591833373,3.0
20180105T231407Z,252.0,9.615128393797233,0.8620728088489156,338.40000000000003,0.39872594456840704,0.46332233169008263,3.0
20180105T231433Z,151.20000000000002,16.0,0.9124166037509507,86.4,0.6634976520136784,0.15932607922118092,3.0
20180105T231508Z,302.40000000000003,16.0,0.8488053836526015,187.20000000000002,16.0,0.3278068324292507,3.0
20180105T231544Z,43.2,3.943814886992401,0.9476409618424065,309.6,3.943814886992401,0.3400720267818377,3.0
20180105T231622Z,86.4,16.0,0.9296339114598504,345.6,16.0,0.2958257836808543,3.0
20180105T231653Z,324.00000000000006,0.8558976573957302,0.9503291218634938,57.6,9.615128393797233,0.16642456150135723,3.0
20180105T231737Z,244.80000000000004,9.615128393797233,0.9649531161019962,151.20000000000002,16.0,0.20807053120787855,3.0
20180105T231748Z,273.6,1.617625394674567,0.9430834305203185,316.8,0.45286183213195336,0.15827566041230115,3.0
20180105T231812Z,21.6,2.3700179062375537,0.9422359354848219,295.2,5.778168376825359,0.1727282165605161,3.0
20180105T231912Z,100.80000000000001,16.0,0.9439837183836641,7.2,9.615128393797233,0.1275061531185831,3.0
20180105T231935Z,93.60000000000001,5.0874361239029895,0.8782627612562109,79.2,0.7535821694056161,0.11043862422694845,3.0
20180105T231956Z,295.2,16.0,0.7971330521384054,316.8,0.5143478667381388,0.12104067869807768,3.0
20180105T232011Z,338.40000000000003,3.0572719704105853,0.8938801362395753,331.2,0.584181993816139,0.11613085418657496,3.0
20180105T232032Z,93.60000000000001,2.086701861934038,0.8134706329000168,7.2,16.0,0.15495801115680727,3.0
20180105T232048Z,223.20000000000002,0.8558976573957302,0.5920470117387516,208.8,0.7535821694056161,0.1830459056885761,3.0
20180105T232103Z,144.0,16.0,0.829606112881977,79.2,0.8558976573957302,0.019506006838602475,3.0
20180105T232121Z,43.2,16.0,0.6122184563663171,7.2,10.920595260767984,0.13097698851998543,3.0
20180105T232127Z,14.4,2.3700179062375537,0.9572580052385983,309.6,16.0,0.1241795955652928,3.0
20180105T232136Z,7.2,1.8372539081409522,0.9587844440461464,288.0,16.0,0.24537996959340824,3.0
20180105T232218Z,43.2,2.6918003852647128,0.9440162265987553,316.8,10.920595260767984,0.25455144688315273,3.0
20180105T232233Z,115.2,2.086701861934038,0.9689670997268393,43.2,3.0572719704105853,0.11661849345641602,3.0
20180105T232358Z,266.40000000000003,16.0,0.39246285459048563,338.40000000000003,0.584181993816139,0.2943746798514038,3.0
20180105T232419Z,172.8,16.0,0.9542121737319519,79.2,1.4242516540045356,0.22695576462369335,3.0
20180105T232541Z,280.8,16.0,0.9602456446149704,187.20000000000002,16.0,0.08093738011107714,3.0
20180105T232602Z,244.80000000000004,16.0,0.9305318727005434,324.00000000000006,0.5143478667381388,0.1913227985052597,3.0
20180105T232737Z,7.2,1.8372539081409522,0.9490506183422162,288.0,4.479275200528711,0.18740640844791154,3.0
20180105T232806Z,237.60000000000002,4.479275200528711,0.9518795508366517,223.20000000000002,0.6634976520136784,0.4011961109532791,3.0
20180105T232943Z,144.0,16.0,0.4297374014362023,36.0,16.0,0.26427578136554686,3.0
20180105T233104Z,86.4,0.6634976520136784,0.3280353727104277,7.2,0.8558976573957302,0.3180332160422723,3.0
20180105T233115Z,21.6,16.0,0.2378714706314901,79.2,0.8558976573957302,0.03357203178794826,3.0
20180105T233237Z,273.6,5.778168376825359,0.9622273988469214,180.00000000000003,16.0,0.12369756173661776,3.0
20180105T233302Z,57.6,2.6918003852647128,0.8917623723318131,324.00000000000006,4.479275200528711,0.390607010206483,3.0
20180105T233317Z,86.4,0.9721047414289302,0.9693236093720367,187.20000000000002,10.920595260767984,0.3224912163903347,3.0
20180105T233338Z,43.2,5.0874361239029895,0.9344161787940565,324.00000000000006,16.0,0.14039309785471302,3.0
20180105T233435Z,345.6,1.2539941451294703,0.8892236658206132,280.8,2.3700179062375537,0.2605578078307049,3.0
20180105T233502Z,86.4,0.6634976520136784,0.1749640623589741,86.4,0.8558976573957302,0.18557445088075586,3.0
20180105T233547Z,28.8,3.0572719704105853,0.9726816817714875,331.2,0.5143478667381388,0.1100805272795539,3.0
20180105T233627Z,288.0,5.778168376825359,0.9669698617722257,158.4,16.0,0.06917131399978488,3.0
