event_id,baz,rad,slow
20180128T223255Z,14.4,0.21096887018620009,0.6894736842105263
20180128T223303Z,230.4,8.465719296578376,0.28421052631578947
20180128T223313Z,129.6,0.21096887018620009,0.5052631578947369
20180128T223349Z,313.2,0.584181993816139,0.32105263157894737
20180128T223407Z,295.2,0.7535821694056161,0.5421052631578948
20180128T223416Z,18.0,0.9721047414289302,0.32105263157894737
20180128T223446Z,194.4,14.087332295285256,0.8
20180128T223456Z,223.20000000000002,9.615128393797233,0.7631578947368421
20180128T223515Z,190.8,3.472364426509674,0.7263157894736842
20180128T223526Z,244.80000000000004,1.4242516540045356,0.1368421052631579
20180128T223552Z,158.4,4.479275200528711,0.6894736842105263
20180128T223610Z,356.40000000000003,0.39872594456840704,0.39473684210526316
20180128T223622Z,64.8,0.2721452912874363,0.28421052631578947
20180128T223639Z,147.6,2.3700179062375537,0.6526315789473685
20180128T223652Z,205.20000000000002,9.615128393797233,0.39473684210526316
20180128T223707Z,212.4,3.0572719704105853,0.6894736842105263
20180128T223725Z,3.6,1.8372539081409522,0.5789473684210527
20180128T223735Z,342.00000000000006,3.0572719704105853,0.6894736842105263
20180128T223801Z,158.4,0.584181993816139,0.8
20180128T223813Z,280.8,3.472364426509674,0.28421052631578947
20180128T223836Z,208.8,0.21096887018620009,0.5789473684210527
20180128T223853Z,190.8,12.40330819986167,0.5789473684210527
20180128T223909Z,280.8,1.2539941451294703,0.35789473684210527
20180128T223940Z,259.2,0.7535821694056161,0.5421052631578948
20180128T223947Z,244.80000000000004,0.9721047414289302,0.39473684210526316
20180128T224012Z,32.4,3.943814886992401,0.5421052631578948
20180128T224032Z,295.2,0.8558976573957302,0.7631578947368421
20180128T224058Z,259.2,1.8372539081409522,0.1736842105263158
20180128T224120Z,252.0,1.4242516540045356,0.2473684210526316
20180128T224145Z,104.4,0.3510615547429147,0.6894736842105263
20180128T224203Z,100.80000000000001,1.617625394674567,0.1368421052631579
20180128T224243Z,324.00000000000006,14.087332295285256,0.39473684210526316
20180128T224249Z,216.00000000000003,7.453712553094249,0.39473684210526316
20180128T224258Z,190.8,6.562682848061104,0.6894736842105263
20180128T224324Z,230.4,2.3700179062375537,0.2105263157894737
20180128T224414Z,86.4,2.3700179062375537,0.2473684210526316
20180128T224420Z,90.00000000000001,0.5143478667381388,0.6526315789473685
20180128T224434Z,230.4,1.2539941451294703,0.5052631578947369
20180128T224504Z,212.4,1.8372539081409522,0.5789473684210527
20180128T224522Z,144.0,1.1040895136738127,0.7263157894736842
20180128T224549Z,244.80000000000004,3.472364426509674,0.6157894736842106
20180128T224556Z,295.2,2.6918003852647128,0.5421052631578948
20180128T224623Z,345.6,2.086701861934038,0.46842105263157896
20180128T224642Z,10.8,6.562682848061104,0.2473684210526316
20180128T224659Z,21.6,2.3700179062375537,0.8
20180128T224717Z,75.60000000000001,1.2539941451294703,0.6157894736842106
20180128T224737Z,216.00000000000003,3.943814886992401,0.6157894736842106
20180128T224824Z,295.2,0.45286183213195336,0.8
20180128T224832Z,298.8,0.6634976520136784,0.43157894736842106
20180128T224852Z,352.8,4.479275200528711,0.6894736842105263
20180128T224901Z,187.20000000000002,2.3700179062375537,0.35789473684210527
20180128T224911Z,216.00000000000003,10.920595260767984,0.6894736842105263
20180128T224946Z,255.60000000000002,3.0572719704105853,0.5789473684210527
20180128T225013Z,266.40000000000003,0.9721047414289302,0.7263157894736842
20180128T225039Z,230.4,16.0,0.6894736842105263
20180128T225103Z,255.60000000000002,0.11162520220704067,0.43157894736842106
20180128T225121Z,190.8,3.0572719704105853,0.39473684210526316
20180128T225150Z,248.4,2.3700179062375537,0.5789473684210527
20180128T225211Z,115.2,0.30909504861018205,0.46842105263157896
20180128T225221Z,334.8,0.584181993816139,0.7263157894736842
20180128T225240Z,162.00000000000003,0.5143478667381388,0.6894736842105263
20180128T225313Z,100.80000000000001,0.45286183213195336,0.5421052631578948
20180128T225329Z,244.80000000000004,8.465719296578376,0.6526315789473685
20180128T225347Z,230.4,8.465719296578376,0.6157894736842106
20180128T225357Z,194.4,2.6918003852647128,0.2473684210526316
20180128T225415Z,226.8,6.562682848061104,0.6894736842105263
20180128T225436Z,21.6,12.40330819986167,0.5421052631578948
20180128T225447Z,180.00000000000003,2.3700179062375537,0.43157894736842106
20180128T225457Z,180.00000000000003,10.920595260767984,0.6526315789473685
20180128T225507Z,288.0,14.087332295285256,0.28421052631578947
20180128T225534Z,126.0,0.584181993816139,0.32105263157894737
20180128T225543Z,306.00000000000006,2.3700179062375537,0.2473684210526316
20180128T225611Z,57.6,9.615128393797233,0.5421052631578948
20180128T225631Z,32.4,0.3510615547429147,0.7263157894736842
20180128T225647Z,212.4,14.087332295285256,0.5052631578947369
20180128T225704Z,266.40000000000003,2.3700179062375537,0.2105263157894737
20180128T225711Z,223.20000000000002,12.40330819986167,0.6157894736842106
20180128T225730Z,136.8,14.087332295285256,0.35789473684210527
20180128T225822Z,255.60000000000002,0.5143478667381388,0.5789473684210527
20180128T225833Z,288.0,5.0874361239029895,0.39473684210526316
20180128T225849Z,133.20000000000002,0.08653261161536277,0.6157894736842106
20180128T225923Z,169.20000000000002,1.4242516540045356,0.28421052631578947
20180128T225933Z,151.20000000000002,0.39872594456840704,0.6894736842105263
20180128T225939Z,219.60000000000002,0.9721047414289302,0.5421052631578948
20180128T230004Z,136.8,2.086701861934038,0.32105263157894737
20180128T230016Z,18.0,2.3700179062375537,0.28421052631578947
20180128T230027Z,3.6,1.617625394674567,0.46842105263157896
20180128T230048Z,169.20000000000002,0.584181993816139,0.43157894736842106
20180128T230054Z,100.80000000000001,0.8558976573957302,0.39473684210526316
20180128T230112Z,183.6,3.0572719704105853,0.5052631578947369
20180128T230127Z,183.6,0.8558976573957302,0.5789473684210527
20180128T230133Z,288.0,2.086701861934038,0.5421052631578948
20180128T230147Z,284.40000000000003,0.2721452912874363,0.35789473684210527
20180128T230227Z,219.60000000000002,1.2539941451294703,0.7631578947368421
20180128T230254Z,162.00000000000003,2.6918003852647128,0.1736842105263158
20180128T230306Z,342.00000000000006,7.453712553094249,0.5789473684210527
20180128T230331Z,324.00000000000006,0.30909504861018205,0.7631578947368421
20180128T230340Z,216.00000000000003,1.617625394674567,0.7263157894736842
20180128T230357Z,334.8,2.086701861934038,0.1368421052631579
20180128T230434Z,7.2,0.8558976573957302,0.5052631578947369
20180128T230450Z,82.8,2.086701861934038,0.2105263157894737
20180128T230505Z,345.6,1.1040895136738127,0.5052631578947369
20180128T230512Z,262.8,2.6918003852647128,0.2473684210526316
20180128T230521Z,288.0,1.8372539081409522,0.5052631578947369
20180128T230546Z,154.8,1.2539941451294703,0.46842105263157896
20180128T230607Z,180.00000000000003,14.087332295285256,0.39473684210526316
20180128T230630Z,219.60000000000002,1.8372539081409522,0.2473684210526316
20180128T230651Z,248.4,3.472364426509674,0.46842105263157896
20180128T230708Z,205.20000000000002,16.0,0.2473684210526316
20180128T230720Z,201.60000000000002,1.617625394674567,0.5421052631578948
20180128T230736Z,309.6,1.1040895136738127,0.5789473684210527
20180128T230801Z,277.2,1.2539941451294703,0.5052631578947369
20180128T230817Z,126.0,2.3700179062375537,0.6894736842105263
20180128T230849Z,313.2,16.0,0.2105263157894737
20180128T230856Z,259.2,16.0,0.2473684210526316
20180128T230905Z,97.2,0.5143478667381388,0.39473684210526316
20180128T230941Z,241.20000000000002,3.943814886992401,0.2105263157894737
20180128T230951Z,144.0,5.778168376825359,0.5421052631578948
20180128T231012Z,295.2,12.40330819986167,0.5052631578947369
20180128T231042Z,18.0,2.086701861934038,0.7263157894736842
20180128T231058Z,291.6,1.8372539081409522,0.1368421052631579
20180128T231142Z,255.60000000000002,2.6918003852647128,0.5789473684210527
20180128T231237Z,291.6,4.479275200528711,0.32105263157894737
20180128T231257Z,316.8,16.0,0.5421052631578948
20180128T231309Z,147.6,2.3700179062375537,0.39473684210526316
20180128T231344Z,25.200000000000003,10.920595260767984,0.5789473684210527
20180128T231351Z,226.8,2.3700179062375537,0.6157894736842106
20180128T231403Z,298.8,0.8558976573957302,0.46842105263157896
20180128T231427Z,28.8,0.03549288037787965,0.28421052631578947
20180128T231448Z,180.00000000000003,6.562682848061104,0.7263157894736842
20180128T231506Z,313.2,0.5143478667381388,0.7631578947368421
20180128T231540Z,133.20000000000002,3.0572719704105853,0.1
20180128T231610Z,90.00000000000001,0.9721047414289302,0.1
20180128T231645Z,68.4,1.4242516540045356,0.43157894736842106
20180128T231658Z,32.4,5.0874361239029895,0.5789473684210527
20180128T231716Z,21.6,2.086701861934038,0.8
20180128T231800Z,327.6,0.7535821694056161,0.7631578947368421
20180128T231828Z,270.0,0.7535821694056161,0.7631578947368421
20180128T231848Z,219.60000000000002,1.617625394674567,0.5789473684210527
20180128T231857Z,327.6,10.920595260767984,0.2473684210526316
20180128T231906Z,140.4,0.14399410274531194,0.7631578947368421
20180128T231938Z,306.00000000000006,0.2721452912874363,0.32105263157894737
20180128T231947Z,205.20000000000002,0.05200138568326893,0.7631578947368421
20180128T231955Z,136.8,0.23961257193520702,0.6894736842105263
20180128T232017Z,0.0,10.920595260767984,0.32105263157894737
20180128T232039Z,133.20000000000002,4.479275200528711,0.2105263157894737
20180128T232113Z,248.4,7.453712553094249,0.1368421052631579
20180128T232135Z,129.6,4.479275200528711,0.5421052631578948
20180128T232212Z,309.6,4.479275200528711,0.43157894736842106
20180128T232221Z,270.0,0.6634976520136784,0.8
20180128T232246Z,82.8,0.23961257193520702,0.6526315789473685
20180128T232314Z,252.0,8.465719296578376,0.28421052631578947
20180128T232332Z,25.200000000000003,1.8372539081409522,0.2105263157894737
20180128T232355Z,349.2,14.087332295285256,0.6157894736842106
20180128T232416Z,273.6,1.2539941451294703,0.8
20180128T232440Z,324.00000000000006,8.465719296578376,0.6894736842105263
20180128T232449Z,280.8,2.086701861934038,0.28421052631578947
20180128T232525Z,331.2,2.086701861934038,0.7631578947368421
20180128T232553Z,64.8,0.8558976573957302,0.32105263157894737
20180128T232600Z,223.20000000000002,6.562682848061104,0.43157894736842106
20180128T232623Z,255.60000000000002,3.0572719704105853,0.5789473684210527
20180128T232700Z,352.8,14.087332295285256,0.7263157894736842
20180128T232732Z,151.20000000000002,0.2721452912874363,0.39473684210526316
20180128T232745Z,82.8,2.6918003852647128,0.6526315789473685
20180128T232804Z,295.2,1.8372539081409522,0.39473684210526316
20180128T232823Z,320.40000000000003,0.05906172676928791,0.5052631578947369
20180128T232846Z,262.8,2.6918003852647128,0.1736842105263158
20180128T232901Z,10.8,5.778168376825359,0.5789473684210527
20180128T232918Z,338.40000000000003,0.7535821694056161,0.5421052631578948
20180128T232933Z,356.40000000000003,3.0572719704105853,0.6526315789473685
20180128T232942Z,313.2,10.920595260767984,0.6526315789473685
20180128T232951Z,68.4,7.453712553094249,0.5052631578947369
20180128T233018Z,273.6,0.9721047414289302,0.5052631578947369
20180128T233025Z,212.4,16.0,0.39473684210526316
20180128T233045Z,334.8,1.2539941451294703,0.8
20180128T233110Z,277.2,0.14399410274531194,0.2105263157894737
20180128T233116Z,342.00000000000006,7.453712553094249,0.7631578947368421
20180128T233135Z,306.00000000000006,0.39872594456840704,0.5052631578947369
20180128T233144Z,180.00000000000003,1.8372539081409522,0.6157894736842106
20180128T233226Z,352.8,6.562682848061104,0.7263157894736842
20180128T233252Z,75.60000000000001,16.0,0.5052631578947369
20180128T233304Z,316.8,12.40330819986167,0.8
20180128T233333Z,327.6,1.4242516540045356,0.8
20180128T233345Z,230.4,1.617625394674567,0.32105263157894737
20180128T233433Z,237.60000000000002,0.9721047414289302,0.7631578947368421
20180128T233445Z,61.20000000000001,2.3700179062375537,0.43157894736842106
20180128T233455Z,302.40000000000003,0.3510615547429147,0.43157894736842106
20180128T233508Z,266.40000000000003,0.39872594456840704,0.46842105263157896
20180128T233550Z,302.40000000000003,3.0572719704105853,0.28421052631578947
20180128T233605Z,144.0,5.0874361239029895,0.35789473684210527
20180128T233646Z,273.6,1.1040895136738127,0.6526315789473685
20180128T233715Z,129.6,1.2539941451294703,0.1368421052631579
20180128T233733Z,248.4,3.472364426509674,0.35789473684210527
20180128T233745Z,327.6,9.615128393797233,0.6526315789473685
20180128T233759Z,230.4,2.6918003852647128,0.39473684210526316
20180128T233816Z,237.60000000000002,2.6918003852647128,0.5789473684210527
20180128T233835Z,226.8,2.6918003852647128,0.6157894736842106
20180128T233901Z,324.00000000000006,12.40330819986167,0.43157894736842106
20180128T233919Z,201.60000000000002,9.615128393797233,0.39473684210526316
20180128T233927Z,176.4,5.778168376825359,0.5789473684210527
20180128T234017Z,306.00000000000006,5.0874361239029895,0.35789473684210527
20180128T234025Z,54.00000000000001,1.8372539081409522,0.6894736842105263
20180128T234033Z,262.8,5.0874361239029895,0.2473684210526316
20180128T234056Z,147.6,0.16354449484350297,0.5421052631578948
20180128T234103Z,259.2,1.2539941451294703,0.7631578947368421
20180128T234112Z,338.40000000000003,2.3700179062375537,0.35789473684210527
20180128T234121Z,201.60000000000002,4.479275200528711,0.5421052631578948
20180128T234144Z,313.2,12.40330819986167,0.1368421052631579
20180128T234204Z,169.20000000000002,9.615128393797233,0.46842105263157896
20180128T234224Z,154.8,12.40330819986167,0.35789473684210527
20180128T234240Z,345.6,2.086701861934038,0.32105263157894737
20180128T234252Z,244.80000000000004,8.465719296578376,0.5421052631578948
20180128T234259Z,151.20000000000002,0.14399410274531194,0.43157894736842106
20180128T234310Z,270.0,6.562682848061104,0.5789473684210527
20180128T234333Z,255.60000000000002,3.943814886992401,0.5789473684210527
20180128T234344Z,284.40000000000003,4.479275200528711,0.7263157894736842
20180128T234355Z,43.2,6.562682848061104,0.5421052631578948
20180128T234417Z,118.80000000000001,0.3510615547429147,0.7263157894736842
20180128T234442Z,79.2,0.16354449484350297,0.8
20180128T234456Z,201.60000000000002,8.465719296578376,0.46842105263157896
20180128T234508Z,234.0,1.2539941451294703,0.39473684210526316
20180128T234540Z,28.8,0.584181993816139,0.2473684210526316
20180128T234557Z,244.80000000000004,0.584181993816139,0.7631578947368421
20180128T234613Z,244.80000000000004,1.2539941451294703,0.1736842105263158
20180128T234630Z,190.8,1.1040895136738127,0.1736842105263158
20180128T234706Z,252.0,14.087332295285256,0.7263157894736842
20180128T234736Z,252.0,6.562682848061104,0.2105263157894737
20180128T234744Z,208.8,0.03125,0.5421052631578948
20180128T234757Z,201.60000000000002,1.617625394674567,0.39473684210526316
20180128T234818Z,14.4,2.6918003852647128,0.6526315789473685
20180128T234853Z,223.20000000000002,3.0572719704105853,0.46842105263157896
20180128T234923Z,18.0,1.2539941451294703,0.1
20180128T234937Z,216.00000000000003,6.562682848061104,0.39473684210526316
20180128T234947Z,327.6,5.778168376825359,0.7263157894736842
20180128T235013Z,252.0,2.6918003852647128,0.5789473684210527
20180128T235022Z,356.40000000000003,3.472364426509674,0.5052631578947369
20180128T235034Z,230.4,0.9721047414289302,0.5052631578947369
20180128T235041Z,302.40000000000003,7.453712553094249,0.32105263157894737
20180128T235117Z,151.20000000000002,3.0572719704105853,0.39473684210526316
20180128T235138Z,122.40000000000002,0.5143478667381388,0.7631578947368421
20180128T235214Z,237.60000000000002,1.1040895136738127,0.28421052631578947
20180128T235224Z,241.20000000000002,12.40330819986167,0.6157894736842106
20180128T235309Z,320.40000000000003,0.5143478667381388,0.7263157894736842
20180128T235334Z,154.8,2.3700179062375537,0.7263157894736842
20180128T235342Z,162.00000000000003,0.09828133225118688,0.7263157894736842
20180128T235511Z,111.60000000000001,0.584181993816139,0.35789473684210527
20180128T235526Z,14.4,0.5143478667381388,0.6526315789473685
20180128T235533Z,316.8,0.8558976573957302,0.6894736842105263
20180128T235616Z,176.4,0.12678079837091594,0.8
20180128T235627Z,32.4,16.0,0.2473684210526316
20180128T235738Z,90.00000000000001,1.2539941451294703,0.1368421052631579
20180128T235747Z,162.00000000000003,0.2721452912874363,0.6894736842105263
20180128T235801Z,356.40000000000003,7.453712553094249,0.2105263157894737
20180128T235823Z,190.8,6.562682848061104,0.7631578947368421
20180128T235839Z,331.2,5.778168376825359,0.43157894736842106
20180128T235900Z,162.00000000000003,5.0874361239029895,0.35789473684210527
20180128T235955Z,320.40000000000003,3.943814886992401,0.35789473684210527
