event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180209T230550Z,4.39822971502571,6.562682848061104,0.39856488858069555,4.343623526833205,16.0,0.3988496699609854,3.0
20180209T230602Z,5.529203070318037,1.1040895136738127,0.7736881880233496,4.937999940637296,0.98187735498319,0.7740773610730838,3.0
20180209T230621Z,4.272566008882119,16.0,0.17345429732229878,4.300457417567155,16.0,0.17349108654297907,3.0
20180209T230714Z,0.6283185307179586,2.086701861934038,0.5020336603409465,0.668205514282612,2.4059555420581606,0.5020547269886427,3.0
20180209T230729Z,4.0212385965949355,1.617625394674567,0.23516465193776379,4.088243876174822,1.4578773544657957,0.2357962811966955,3.0
20180209T230751Z,5.026548245743669,1.4242516540045356,0.6820874334738211,4.937599635497557,0.9819529434097339,0.6821772458183027,3.0
20180209T230820Z,5.152211951887261,0.8558976573957302,0.820307291806636,4.937746403242418,0.9817850209937085,0.8205598065684971,3.0
20180209T230835Z,5.026548245743669,3.943814886992401,0.6974831032793347,4.971317717678323,1.4238580558439646,0.6975037228490268,3.0
20180209T230901Z,4.523893421169302,16.0,0.30758146000182135,4.566636261842947,16.0,0.30780826045503495,3.0
20180209T230913Z,4.775220833456486,1.2539941451294703,0.336105537227945,4.93541391282047,0.9850109073107778,0.3378058464225289,3.0
20180209T230936Z,4.649557127312894,0.6634976520136784,0.6567554572282793,4.93752197504401,0.9818014595897371,0.6569851356693435,3.0
20180209T230950Z,4.0212385965949355,16.0,0.323468644185626,4.01839152825262,16.0,0.3234696978457484,3.0
20180209T231005Z,4.775220833456486,1.4242516540045356,0.42546892991607443,4.937493424535429,0.9820710297723207,0.4267569912998261,3.0
20180209T231023Z,1.3823007675795091,16.0,0.8294430353846443,1.390805157067547,16.0,0.8294451636421342,3.0
20180209T231057Z,5.403539364174445,1.617625394674567,0.17695479958183144,4.937631276603616,0.9819390677946936,0.1783545475364448,3.0
20180209T231116Z,4.775220833456486,1.2539941451294703,0.491949255160095,4.937496583292909,0.9820595526686093,0.49570892333883126,3.0
20180209T231127Z,4.523893421169302,16.0,0.2037500760489042,4.533944063291529,16.0,0.2037586716038405,3.0
20180209T231151Z,5.026548245743669,1.2539941451294703,0.1339605243734946,4.937677681959915,0.9820824423983164,0.1356995306317872,3.0
20180209T231209Z,5.152211951887261,0.8558976573957302,0.8235132335930291,4.937711114973343,0.981823353478793,0.8236165412738822,3.0
20180209T231219Z,4.900884539600078,16.0,0.10781112774975367,4.953144525149921,16.0,0.10794045242464813,3.0
20180209T231239Z,4.523893421169302,1.617625394674567,0.4698729019556215,4.59783975102412,1.4598889489158848,0.47003346570370197,3.0
20180209T231304Z,5.403539364174445,1.617625394674567,0.5050567135916748,4.937644361309964,0.9819468979560346,0.505619215462569,3.0
20180209T231315Z,3.8955748904513436,1.1040895136738127,0.30726947933065113,3.8259732445839334,1.1529149893155957,0.3073920144765119,3.0
20180209T231344Z,4.775220833456486,16.0,0.4569149649450227,4.732959662750239,15.99999713897705,0.4571066159738497,3.0
20180209T231409Z,4.523893421169302,16.0,0.41301060587141125,4.520414352742376,16.0,0.41301311875115,3.0
20180209T231431Z,5.152211951887261,16.0,0.6652422654145058,5.120010627187966,16.0,0.6652515269004435,3.0
20180209T231456Z,1.7592918860102844,16.0,0.6381198221619316,1.7576070477992902,16.0,0.6381201503170361,3.0
20180209T231506Z,2.387610416728243,7.453712553094249,0.24804222821047014,2.3496908275885153,16.0,0.24806905509210894,3.0
20180209T231534Z,5.026548245743669,4.479275200528711,0.26183343858415303,4.993621610241444,3.719368465511552,0.26197677873483655,3.0
20180209T231557Z,1.1309733552923256,16.0,0.7662721051307734,1.1356533688891277,16.0,0.7662739775386699,3.0
20180209T231608Z,4.775220833456486,1.617625394674567,0.5929076126537327,4.819153678346687,1.430872463954791,0.5930652427427652,3.0
20180209T231640Z,4.1469023027385274,0.9721047414289302,0.35834074119829923,4.20337447871476,0.9223008769416718,0.35848429779707847,3.0
20180209T231657Z,0.25132741228718347,7.453712553094249,0.024994801980907963,0.3278004681484802,16.0,0.025038609368341846,3.0
20180209T231721Z,1.6336281798666925,16.0,0.15582953755838247,1.595100718398157,16.0,0.1558906116393797,3.0
20180209T231759Z,4.900884539600078,0.584181993816139,0.367528831945769,4.936096615724583,0.7866084088008156,0.367798462527713,3.0
20180209T231810Z,4.523893421169302,7.453712553094249,0.4866944010579216,4.489822432758778,16.0,0.48670301621956036,3.0
20180209T231848Z,5.906194188748811,9.615128393797233,0.6036107596721543,5.949317458530455,16.0,0.6038898191057369,3.0
20180209T231920Z,3.8955748904513436,9.615128393797233,0.5124565335455257,3.976716668129998,5.093264436903655,0.5124795805520261,3.0
20180209T231928Z,4.775220833456486,1.2539941451294703,0.18923395202593593,4.9374830149060704,0.9820330950819655,0.18948320218061576,3.0
20180209T231939Z,4.775220833456486,16.0,0.5299161276639542,4.786131433597357,16.0,0.5299230305505895,3.0
20180209T232002Z,5.403539364174445,0.9721047414289302,0.7955328055957507,4.937645659127467,0.9818974908689282,0.7957599477453938,3.0
20180209T232022Z,0.6283185307179586,16.0,0.17076413610886118,0.5924039059159636,16.0,0.17097251350771217,3.0
20180209T232045Z,4.0212385965949355,1.617625394674567,0.6188555839679364,4.100978479232601,1.363819242781959,0.6192277785578009,3.0
20180209T232112Z,4.900884539600078,1.1040895136738127,0.3788744322848342,4.937531815839732,0.9820452054367501,0.37988582284807526,3.0
20180209T232118Z,4.775220833456486,1.617625394674567,0.4414717275845755,4.937572873184617,0.9819470159663002,0.4418035253927138,3.0
20180209T232132Z,4.523893421169302,16.0,0.4833917833854876,4.520800915900926,16.0,0.4833941382178319,3.0
20180209T232144Z,4.775220833456486,16.0,0.6688545481571493,4.827041772432841,16.0,0.6689274165673533,3.0
20180209T232156Z,4.775220833456486,1.1040895136738127,0.4501314767842271,4.937451686250453,0.9820227579803603,0.4523795273931592,3.0
20180209T232204Z,4.775220833456486,16.0,0.30941435983490034,4.822320179567727,16.0,0.30961673598547246,3.0
20180209T232214Z,4.775220833456486,1.2539941451294703,0.3346864497940826,4.937170204140873,0.9823637928110536,0.3359828828181203,3.0
20180209T232225Z,4.523893421169302,6.562682848061104,0.4256479620681468,4.4754021465883635,16.0,0.4257404616713975,3.0
20180209T232250Z,2.0106192982974678,16.0,0.2668903483936095,2.0590048872993516,16.0,0.2671039677681145,3.0
20180209T232308Z,2.5132741228718345,16.0,0.6015480026558545,2.4840671286704925,16.0,0.6015688293659488,3.0
20180209T232314Z,4.0212385965949355,2.3700179062375537,0.2904912554195967,4.00686886111005,2.4693039854009915,0.29049945567547764,3.0
20180209T232335Z,4.775220833456486,1.2539941451294703,0.22652662837745255,4.937540040799387,0.9819750709491584,0.23113282634249485,3.0
20180209T232357Z,4.0212385965949355,3.0572719704105853,0.5377302049044381,3.9950539836386145,3.4967824795496205,0.5377545781845027,3.0
20180209T232408Z,1.5079644737231008,2.086701861934038,0.4559960570477013,1.5903561156109003,16.0,0.4563024135009637,3.0
20180209T232419Z,4.523893421169302,3.943814886992401,0.37176265192116187,4.430946523586285,16.0,0.3718043530891661,3.0
20180209T232456Z,0.0,16.0,0.7672456669931021,0.00075,16.0,0.7672457708838082,3.0
20180209T232509Z,3.0159289474462017,12.40330819986167,0.1787173792280308,2.9930535199915114,16.0,0.17875013321302785,3.0
20180209T232522Z,4.523893421169302,16.0,0.3720010818566658,4.568016844552044,16.0,0.37218924999968955,3.0
20180209T232536Z,4.1469023027385274,1.1040895136738127,0.22617601235375753,4.146709801289394,1.0938145224571443,0.22618068769289756,3.0
20180209T232559Z,4.900884539600078,1.2539941451294703,0.5053390232703816,4.937573496830617,0.9819916077735487,0.5063104935299945,3.0
20180209T232651Z,0.12566370614359174,12.40330819986167,0.09203210804094104,0.14998738073923185,16.0,0.09205451088341915,3.0
20180209T232713Z,0.0,9.615128393797233,0.9114431810385182,0.03633736570295079,16.0,0.9114464746507785,3.0
20180209T232721Z,5.403539364174445,0.8558976573957302,0.8383910870386215,4.937717915483367,0.9818442949689358,0.8384517822447454,3.0
20180209T232733Z,4.39822971502571,1.2539941451294703,0.4932885046179586,4.354168367344684,1.2815482695151377,0.49332111286522057,3.0
20180209T232750Z,5.529203070318037,8.465719296578376,0.686293335723488,5.457802832388333,4.386290396908406,0.6863112571193993,3.0
20180209T232817Z,2.6389378290154264,16.0,0.4469581950490366,2.6110408544069372,16.0,0.44708963086907605,3.0
20180209T232837Z,4.900884539600078,1.2539941451294703,0.2977687343608526,4.937489318717708,0.9824453000261071,0.29801207789639245,3.0
20180209T232902Z,4.272566008882119,10.920595260767984,0.3699044162636424,4.229310023081563,16.0,0.3700604924499181,3.0
20180209T232908Z,2.7646015351590183,16.0,0.6442582972205555,2.7641965642310167,16.0,0.6442583026601573,3.0
20180209T232929Z,6.157521601035995,6.562682848061104,0.7635923290468665,6.24749739163071,15.999999999999986,0.7636033559806282,3.0
20180209T232938Z,4.272566008882119,0.9721047414289302,0.33451573371609244,4.211514523060483,1.0060144073144768,0.3346387638122022,3.0
20180209T233026Z,4.272566008882119,12.40330819986167,0.6090207836747148,4.345578293688421,5.193261784439258,0.6090258417762533,3.0
20180209T233055Z,4.775220833456486,1.4242516540045356,0.47701269020993514,4.843446424701917,1.1806419658753244,0.4770797292089603,3.0
20180209T233114Z,4.649557127312894,1.4242516540045356,0.45136744891017205,4.937537120678137,0.9819635828645117,0.45263333715899234,3.0
20180209T233134Z,0.6283185307179586,1.4242516540045356,0.49162901729815933,0.6814673747442295,1.6467108632443517,0.49164051796035285,3.0
20180209T233156Z,5.026548245743669,0.9721047414289302,0.7088940439388761,4.938063595722028,0.9818318761163358,0.708916477683174,3.0
20180209T233217Z,4.900884539600078,1.1040895136738127,0.32966461959473664,4.854991598568649,1.3791980013574685,0.3308420463994937,3.0
20180209T233256Z,5.026548245743669,1.8372539081409522,0.5586937289471359,5.016495969401168,1.8317703061140822,0.5587273495634516,3.0
20180209T233305Z,4.900884539600078,1.2539941451294703,0.3379435633116862,4.937580497482447,0.98206681896886,0.34352574138423936,3.0
20180209T233312Z,4.272566008882119,1.617625394674567,0.3805696339575222,4.284674643667194,1.495700510596404,0.3815370473294847,3.0
20180209T233355Z,4.900884539600078,16.0,0.33253119638396195,4.872347895003041,16.0,0.33274842282582934,3.0
20180209T233412Z,0.5026548245743669,7.453712553094249,0.838794275035002,0.5748674590714646,16.0,0.838803936989795,3.0
20180209T233434Z,3.0159289474462017,10.920595260767984,0.34438797183749,2.9814592551993226,16.0,0.34447301948517445,3.0
20180209T233440Z,5.6548667764616285,8.465719296578376,0.7448270506599217,5.702107329008409,16.0,0.7449033179882735,3.0
20180209T233509Z,4.649557127312894,1.1040895136738127,0.5596120719331228,4.937313915514227,0.9820253392436991,0.561876534354262,3.0
20180209T233523Z,4.900884539600078,1.1040895136738127,0.3206128444482807,4.896527289168802,1.1552614807813035,0.32088666109572433,3.0
20180209T233544Z,4.523893421169302,10.920595260767984,0.19665483204688136,4.474249544353892,16.0,0.19684868912446385,3.0
20180209T233551Z,1.7592918860102844,16.0,0.5384305237459182,1.8122939901933086,16.0,0.5385890210217683,3.0
20180209T233614Z,5.277875658030853,0.8558976573957302,0.4335690434077736,4.93769621654538,0.9818431386289215,0.43569056781011206,3.0
20180209T233637Z,5.152211951887261,5.778168376825359,0.6347803569343776,5.22043609199803,16.0,0.6351566972418268,3.0
20180209T233643Z,4.523893421169302,16.0,0.3831580829961056,4.534882859533713,16.0,0.38318632264556324,3.0
20180209T233725Z,4.900884539600078,1.1040895136738127,0.5102487336017381,4.937574450482353,0.9819486501806579,0.5107277774543769,3.0
20180209T233738Z,5.277875658030853,0.7535821694056161,0.6536994638398147,4.937799918496612,0.9816994212834873,0.6551082833664292,3.0
20180209T233804Z,2.7646015351590183,16.0,0.5052357952362566,2.7681787783563676,16.0,0.5052373643956252,3.0
20180209T233837Z,3.769911184307752,7.453712553094249,0.3420789091539536,4.124975902059321,2.0143985030171465,0.34243632664883633,3.0
20180209T233852Z,4.0212385965949355,1.8372539081409522,0.19324752488907374,4.102205139329065,1.3705076938870204,0.19427860452296628,3.0
20180209T233906Z,2.8902652413026098,16.0,0.6149278354120873,2.9378953447664573,16.0,0.6149813779155019,3.0
20180209T233930Z,3.0159289474462017,9.615128393797233,0.5371077793459951,2.9610970109110974,16.0,0.5372198603491409,3.0
20180209T233945Z,4.775220833456486,2.6918003852647128,0.44719098491351716,4.8264542941773705,2.1844737101431724,0.44798066350719234,3.0
20180209T233958Z,4.0212385965949355,6.562682848061104,0.5065460130760513,3.9452831588959327,16.0,0.506581705779255,3.0
20180209T234019Z,4.900884539600078,1.2539941451294703,0.592676998538582,4.937562322611494,0.982090841509469,0.5935905121820849,3.0
20180209T234035Z,5.906194188748811,7.453712553094249,0.6930849447400773,5.979828213470576,16.0,0.6932465063022714,3.0
20180209T234044Z,0.7539822368615504,5.778168376825359,0.8356318831466528,0.7509839148049611,5.4295227474224035,0.8356327740043373,3.0
20180209T234107Z,5.152211951887261,0.8558976573957302,0.723161278628069,4.937802602835272,0.9817532474717432,0.7236563117593444,3.0
20180209T234127Z,1.1309733552923256,16.0,0.5886740806819765,1.1217497684992674,16.0,0.5886788730308641,3.0
20180209T234147Z,4.649557127312894,8.465719296578376,0.36675726021210836,4.62984066128169,16.0,0.3667744333652587,3.0
20180209T234155Z,4.775220833456486,16.0,0.4902035500807,4.764436948517655,16.0,0.4902107754234295,3.0
20180209T234217Z,4.39822971502571,0.45286183213195336,0.723410806043927,4.540003048578917,0.5016075829798731,0.7234412337032361,3.0
20180209T234226Z,6.157521601035995,16.0,0.4852650544191891,6.129560199234416,16.0,0.48532368432028217,3.0
20180209T234249Z,3.392920065876977,1.617625394674567,0.6274699351355597,3.4457145981356443,1.5403304922391774,0.6274902516233338,3.0
20180209T234342Z,4.1469023027385274,2.6918003852647128,0.22658111083539004,4.157171838708678,2.5165472481928166,0.226629463268713,3.0
20180209T234400Z,4.649557127312894,0.8558976573957302,0.6230933655835676,4.4318034616320725,0.8274836994655231,0.6231473623227233,3.0
20180209T234429Z,3.1415926535897936,16.0,0.08397591396478689,3.1596936268868445,16.0,0.08399517359115043,3.0
20180209T234448Z,5.026548245743669,1.1040895136738127,0.18021188229484403,4.937915522577406,0.9823202862124092,0.18089171889461916,3.0
20180209T234507Z,5.403539364174445,0.8558976573957302,0.8023239752895468,4.937667826920999,0.9818688425915805,0.8023883516447758,3.0
20180209T234517Z,5.7805304826052195,5.778168376825359,0.1160277183579058,5.8699081152596815,16.0,0.11608081844944469,3.0
20180209T234535Z,5.026548245743669,2.3700179062375537,0.5095130872203854,5.081310985342286,4.8136045168810675,0.5102380790152911,3.0
20180209T234553Z,0.12566370614359174,3.943814886992401,0.837682970096318,0.3138980412048069,16.0,0.8376833787057407,3.0
20180209T234614Z,4.900884539600078,0.6634976520136784,0.688861741849438,4.937572196871402,0.9816934125707484,0.689006235915511,3.0
20180209T234634Z,4.775220833456486,16.0,0.1756977416786633,4.748698305633944,16.0,0.17575340703356568,3.0
20180209T234706Z,5.7805304826052195,7.453712553094249,0.7031293798036314,5.841107954246167,16.0,0.7031829974438166,3.0
20180209T234747Z,6.157521601035995,5.778168376825359,0.7894973866100234,6.2617397082224056,16.0,0.7895227240453074,3.0
20180209T234801Z,5.403539364174445,16.0,0.590827358590222,5.357564425980726,16.0,0.5911700893692253,3.0
20180209T234817Z,4.0212385965949355,1.2539941451294703,0.38284205412455347,4.027419601947443,1.22515297888991,0.38315509290353933,3.0
20180209T234828Z,4.272566008882119,2.086701861934038,0.4589918630620467,4.343671484703765,1.795536929123009,0.4590524073376398,3.0
20180209T234836Z,4.39822971502571,6.562682848061104,0.552226951656182,4.338847850659081,16.0,0.5523799925520382,3.0
20180209T234850Z,5.026548245743669,0.8558976573957302,0.6585650899119679,4.937691403439597,0.9817592145872125,0.6589744374395695,3.0
20180209T234920Z,5.277875658030853,0.8558976573957302,0.7597980616649705,4.937701058567146,0.9818483670938416,0.7599847665933153,3.0
20180209T234931Z,0.12566370614359174,3.472364426509674,0.9248052475338898,0.1141240493718434,3.3462128707743517,0.9248950526145177,3.0
20180209T234948Z,4.649557127312894,16.0,0.40642312169257977,4.63990838815709,16.0,0.40643287248000054,3.0
20180209T235004Z,4.523893421169302,1.1040895136738127,0.19703872907155592,4.9374638512733116,0.9819304924405532,0.19848704308685766,3.0
20180209T235028Z,4.649557127312894,1.1040895136738127,0.10654617903686354,4.9375190594863065,0.9819335337151829,0.10673673072769027,3.0
20180209T235048Z,5.7805304826052195,3.943814886992401,0.14657104281606245,5.205201969481584,1.2030775495844837,0.1465816745796352,3.0
20180209T235109Z,4.900884539600078,16.0,0.2379049311228258,4.856308651806036,16.0,0.2382143447853057,3.0
20180209T235117Z,4.900884539600078,1.617625394674567,0.26244480975025,4.844777697125462,1.6465622147609171,0.2643068311458607,3.0
