event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180111T210844Z,5.529203070318037,1.617625394674567,0.9542792069256741,5.538652120798927,1.5866279789944215,0.9543205875702866,3.0
20180111T210921Z,2.1362830044410597,6.562682848061104,0.9722858714195538,2.1539623162623265,5.680447683080052,0.9722981338578622,3.0
20180111T211101Z,4.272566008882119,8.465719296578376,0.9320707725036463,4.250980244842155,8.679448746404733,0.9325331753365821,3.0
20180111T211238Z,4.775220833456486,5.0874361239029895,0.9705983264878362,4.764017571498881,5.0127986634207256,0.9706078952650357,3.0
20180111T211309Z,3.769911184307752,3.472364426509674,0.9104392368361012,3.793062204821492,2.9680436159366996,0.9106268878357378,3.0
20180111T211354Z,4.1469023027385274,16.0,0.9090695632890892,4.185601916848814,16.0,0.9093597781489433,3.0
20180111T211429Z,6.157521601035995,1.8372539081409522,0.9460072082566324,6.048350151854632,1.5370463695710268,0.9461233460646655,3.0
20180111T211438Z,4.39822971502571,16.0,0.9096077560836179,4.365828415557532,16.0,0.9101698024215948,3.0
20180111T211602Z,5.026548245743669,9.615128393797233,0.9463667777078282,5.033231274080348,10.015003007473066,0.9463698099187572,3.0
20180111T211718Z,3.518583772020569,16.0,0.7264397514457993,3.5200441217306357,16.0,0.7264408107214323,3.0
20180111T211813Z,4.39822971502571,16.0,0.9503114387714072,4.393487379004902,15.836309447798545,0.950316290770194,3.0
20180111T211937Z,1.1309733552923256,16.0,0.6552205540606341,1.1466754343058463,16.0,0.6553080861986694,3.0
20180111T212008Z,5.152211951887261,16.0,0.9491212296453574,5.1119950914025925,16.0,0.9494275742802814,3.0
20180111T212037Z,4.39822971502571,2.3700179062375537,0.9022644929198609,4.401644280792182,2.2646042731232017,0.9024111564946795,3.0
20180111T212102Z,5.529203070318037,1.617625394674567,0.9593874808737841,5.559906108849172,1.7295196824470307,0.9594384243401268,3.0
20180111T212118Z,4.649557127312894,16.0,0.9739563339695122,4.692115339017652,16.0,0.9740274389846526,3.0
20180111T212358Z,2.0106192982974678,14.087332295285256,0.9703692856546815,1.9869492077499986,16.0,0.9704055919555851,3.0
20180111T212517Z,4.39822971502571,4.479275200528711,0.9005331200232861,4.426540198877378,4.592454342783447,0.9007375969905588,3.0
20180111T212542Z,1.1309733552923256,16.0,0.7151178855585448,1.0936423988383408,16.0,0.715904992272105,3.0
20180111T212640Z,2.6389378290154264,16.0,0.9814491719569159,2.6061443877320065,16.0,0.9815250682852538,3.0
20180111T212850Z,0.8796459430051422,6.562682848061104,0.9452975757202736,0.8710336314412432,6.226127652966223,0.9453076753580032,3.0
20180111T212912Z,5.403539364174445,7.453712553094249,0.8231559711118533,5.40089271406387,7.636583675817004,0.8231688987386426,3.0
20180111T212923Z,2.387610416728243,16.0,0.7761479940066451,2.367401619006107,16.0,0.7761918679630656,3.0
20180111T212929Z,0.25132741228718347,1.4242516540045356,0.9719494590969621,0.27312636610781765,1.3868575737370903,0.9720153254685703,3.0
20180111T212942Z,5.277875658030853,3.472364426509674,0.8897184821401605,5.276123111651229,3.606026776226262,0.889755292295985,3.0
20180111T212952Z,1.884955592153876,16.0,0.9529682376759369,1.8905699618375373,16.0,0.952970021675441,3.0
20180111T213045Z,3.8955748904513436,4.479275200528711,0.938099830402826,3.8779000369267864,4.781602331848023,0.9381578960050242,3.0
20180111T213214Z,2.0106192982974678,7.453712553094249,0.9647146692549855,1.9515831480917596,15.693500231976493,0.9649602978829793,3.0
20180111T213247Z,5.277875658030853,1.617625394674567,0.8925998040467913,5.2858939920563595,1.5319773257933034,0.8935450005770147,3.0
20180111T213316Z,0.12566370614359174,2.3700179062375537,0.9562324396550801,0.10449504198769215,2.17356890896704,0.9562806962237244,3.0
20180111T213357Z,4.900884539600078,1.617625394674567,0.8889072608805028,4.937589354473877,0.982074514327888,0.8941960738018785,3.0
20180111T213446Z,5.6548667764616285,2.6918003852647128,0.9271231324369046,5.587692965403276,2.2647519120762363,0.9272922032706822,3.0
20180111T213543Z,6.157521601035995,1.4242516540045356,0.9402957039349192,6.135701745835144,1.4120368470208846,0.9403252759994433,3.0
20180111T213606Z,2.0106192982974678,6.562682848061104,0.9707558534504783,1.978868519166597,7.995253864658798,0.9708655449955141,3.0
20180111T213648Z,3.392920065876977,16.0,0.7889842025292944,3.34734514313426,16.0,0.7896815887941333,3.0
20180111T213826Z,2.0106192982974678,16.0,0.9455682276978183,2.002353442821946,16.0,0.9455786533168201,3.0
20180111T213848Z,2.5132741228718345,16.0,0.13362554928287976,2.5178147060039757,16.0,0.13362681005491303,3.0
20180111T213951Z,3.769911184307752,16.0,0.9449053153599075,3.716436614042057,16.0,0.9456727387227748,3.0
20180111T213959Z,3.1415926535897936,5.778168376825359,0.9431131768588296,3.109643958854885,6.98159108131739,0.9431816691543957,3.0
20180111T214016Z,2.387610416728243,4.479275200528711,0.9892603874316942,2.3932346591700115,4.46010605398434,0.9892618713661094,3.0
20180111T214058Z,2.1362830044410597,16.0,0.9828995862679942,2.1545895311636887,16.0,0.9829368272485234,3.0
20180111T214119Z,2.7646015351590183,16.0,0.9439428793879349,2.7865218389886186,16.0,0.9439930631682759,3.0
20180111T214220Z,4.649557127312894,9.615128393797233,0.9629333893616739,4.615294546084989,9.093376587680794,0.9630729904009515,3.0
20180111T214310Z,1.2566370614359172,16.0,0.871286150983008,1.2435061858916165,16.0,0.871299418989788,3.0
20180111T214332Z,5.529203070318037,1.8372539081409522,0.9182633487005921,5.557547740935661,1.8768051388648097,0.9183702408589978,3.0
20180111T214350Z,5.026548245743669,0.9721047414289302,0.2596877670326763,4.937684110798152,0.9818835804821472,0.2717894926773893,3.0
20180111T214408Z,5.152211951887261,1.1040895136738127,0.41957536622196917,4.93780246674719,0.9819929180392397,0.4368378223884427,3.0
20180111T214523Z,2.387610416728243,5.778168376825359,0.9906493791030522,2.428592095543133,4.469300205582797,0.9906808848201895,3.0
20180111T214621Z,4.39822971502571,3.472364426509674,0.9626816437730146,4.386383788201623,3.5349383837450654,0.9627192021208321,3.0
20180111T214645Z,4.523893421169302,1.2539941451294703,0.6642459286853855,4.500676559176073,1.281638897585093,0.6645228497372583,3.0
20180111T214717Z,2.7646015351590183,12.40330819986167,0.9177275283191247,2.7978148025927534,10.438378345788614,0.9178057796003973,3.0
20180111T214801Z,1.2566370614359172,16.0,0.5502451269820711,1.2306207472733766,16.0,0.5507548998653866,3.0
20180111T214830Z,5.7805304826052195,1.1040895136738127,0.8389738321237042,5.777523202143289,1.0765376364301704,0.8390069240850503,3.0
20180111T214907Z,4.1469023027385274,4.479275200528711,0.9559996787894061,4.106690785900556,6.052004590417198,0.956334502616937,3.0
20180111T215010Z,4.1469023027385274,2.086701861934038,0.5104933955108927,4.13937165232484,1.9678150057843,0.5106066334965415,3.0
20180111T215029Z,4.272566008882119,16.0,0.9702645580727997,4.321983199963856,16.0,0.9704510074335314,3.0
20180111T215130Z,4.649557127312894,4.479275200528711,0.9582410280891652,4.681086762428786,4.74317678819083,0.9583188357742999,3.0
20180111T215201Z,1.1309733552923256,5.0874361239029895,0.944295746528994,1.0896297708681968,4.208451020827585,0.9445674178473472,3.0
20180111T215251Z,4.775220833456486,16.0,0.9633490014127424,4.731677254811565,16.0,0.9634800500098318,3.0
20180111T215409Z,5.6548667764616285,3.472364426509674,0.9701084276929923,5.631427448249603,3.205333318349799,0.9701336300970524,3.0
20180111T215450Z,2.1362830044410597,16.0,0.8501195172350008,2.1983478671189127,16.0,0.8506193987005952,3.0
20180111T215505Z,4.649557127312894,16.0,0.9722339534389978,4.675211422009493,16.0,0.972282828475707,3.0
20180111T215513Z,4.272566008882119,7.453712553094249,0.9622180749813035,4.316591851211109,5.953707013202878,0.9631686105001377,3.0
20180111T215609Z,4.39822971502571,16.0,0.9678539777406875,4.454871955618389,16.0,0.9681244114751911,3.0
20180111T215630Z,3.6442474781641603,5.778168376825359,0.9364465349948052,3.6207387924821077,7.312042939847682,0.9364992320851115,3.0
20180111T215658Z,5.906194188748811,8.465719296578376,0.9046045974916151,5.86833401829551,6.363681399433142,0.9046779036157025,3.0
20180111T215834Z,1.884955592153876,10.920595260767984,0.9820724524952466,1.9364875610585959,6.685033029796754,0.9822446688217684,3.0
20180111T215853Z,4.900884539600078,2.3700179062375537,0.5413154775982603,4.9209549975639915,2.322840058266176,0.54161456311115,3.0
20180111T215958Z,2.7646015351590183,16.0,0.9796283419373345,2.79524433537782,16.0,0.9796854155492716,3.0
20180111T220032Z,2.261946710584651,3.0572719704105853,0.9863643280912276,2.2726685105547575,2.8362789420795904,0.9863749514219756,3.0
20180111T220132Z,4.39822971502571,12.40330819986167,0.8775644932333587,4.374484802294919,12.561846509001153,0.8776636993412505,3.0
20180111T220347Z,1.1309733552923256,3.0572719704105853,0.947675226762419,1.1693104082779486,3.5916889489404937,0.9477092635479079,3.0
20180111T220427Z,3.0159289474462017,3.943814886992401,0.9713252107939151,2.954757926378021,4.853635465987445,0.9714317275390524,3.0
20180111T220509Z,4.900884539600078,10.920595260767984,0.9623028793388319,4.8636774087321495,7.948708233771481,0.9623931949125253,3.0
20180111T220532Z,2.6389378290154264,16.0,0.9754446272663547,2.5918621877010493,16.0,0.9756577748384643,3.0
20180111T220619Z,1.6336281798666925,16.0,0.8554748489106199,1.5899259510564172,16.0,0.8556532728239549,3.0
20180111T220725Z,2.6389378290154264,16.0,0.9520275838597885,2.697180011569868,16.0,0.9522683558579816,3.0
20180111T220734Z,4.775220833456486,16.0,0.9779801176250423,4.812352372408046,16.0,0.9780330847224241,3.0
20180111T220847Z,2.0106192982974678,16.0,0.9579040031223036,1.9586848447428116,16.0,0.9581663154331914,3.0
20180111T220917Z,4.39822971502571,3.0572719704105853,0.9680823305813119,4.4266091720102985,3.093177490121545,0.96819680266947,3.0
20180111T220950Z,4.1469023027385274,2.3700179062375537,0.8531598095336942,4.122423806549458,2.1354216476172656,0.8539711621015283,3.0
20180111T221009Z,4.272566008882119,5.0874361239029895,0.9494514668306508,4.298073466693098,5.0002568053117225,0.9496397172446417,3.0
20180111T221048Z,2.1362830044410597,7.453712553094249,0.9351310568754285,2.0957910215498075,10.198722234760567,0.9352175397675421,3.0
20180111T221231Z,4.775220833456486,16.0,0.04338694916987178,4.794631826346391,16.0,0.04339766636012319,3.0
20180111T221254Z,5.277875658030853,16.0,0.8383862799555268,5.27716695890685,16.0,0.8383864506600305,3.0
20180111T221322Z,5.529203070318037,2.3700179062375537,0.8625973773489937,5.514689668474081,2.1537501999429916,0.8627666459032493,3.0
20180111T221345Z,2.6389378290154264,4.479275200528711,0.9797733117845729,2.6239432880381983,4.634914619784855,0.9797819445966098,3.0
20180111T221358Z,0.5026548245743669,16.0,0.9117756657774152,0.4968777103102308,16.0,0.911783986423284,3.0
20180111T221416Z,0.7539822368615504,16.0,0.9269850764767892,0.7383724483640262,16.0,0.9269963278452817,3.0
20180111T221428Z,2.5132741228718345,16.0,0.944070621002453,2.520146356801562,16.0,0.944075041465858,3.0
20180111T221459Z,4.39822971502571,16.0,0.9137835101827099,4.349103980293677,16.0,0.9144677692811976,3.0
20180111T221509Z,4.649557127312894,1.617625394674567,0.20836877028174264,4.644688691904825,1.5514925228270293,0.20875676665303666,3.0
20180111T221520Z,0.5026548245743669,16.0,0.6648316315869012,0.5092346194479542,16.0,0.6648403724557447,3.0
20180111T221552Z,2.6389378290154264,16.0,0.8567903867524508,2.586300812259918,16.0,0.8570115219284541,3.0
20180111T221558Z,5.277875658030853,1.8372539081409522,0.8932190006348396,5.26100648742443,1.6917558571155915,0.8934791214700198,3.0
20180111T221628Z,2.8902652413026098,4.479275200528711,0.983365798492552,2.8665833710555417,4.680997096400232,0.9833758067229034,3.0
20180111T221652Z,4.649557127312894,16.0,0.48570803243232585,4.61317570496661,16.0,0.486170433019173,3.0
20180111T221716Z,4.900884539600078,2.3700179062375537,0.6866220441847025,4.937692753451229,2.666412628386641,0.6874129892377511,3.0
20180111T221734Z,4.649557127312894,3.472364426509674,0.9505164499995574,4.590157381398812,3.4930888954257795,0.9507482129189265,3.0
20180111T221800Z,2.5132741228718345,16.0,0.9813290861347865,2.4775223337257413,16.0,0.9813901093590195,3.0
20180111T221831Z,4.272566008882119,16.0,0.9254509509554265,4.329676113615102,16.0,0.9266612893372804,3.0
20180111T221847Z,2.8902652413026098,6.562682848061104,0.938821215817294,2.9220546069188775,5.507061546888487,0.9388657169685577,3.0
20180111T221936Z,3.6442474781641603,16.0,0.27448787851469236,3.643980565507068,16.0,0.2744879340978586,3.0
20180111T222019Z,6.157521601035995,8.465719296578376,0.8982158452381829,6.13698463491187,7.545885852139334,0.8982331933529812,3.0
20180111T222102Z,4.39822971502571,16.0,0.9595993214600658,4.340907968880899,16.0,0.9598995280355651,3.0
20180111T222202Z,4.775220833456486,16.0,0.9703471569903316,4.76134751121085,16.0,0.9703562516137808,3.0
20180111T222243Z,5.403539364174445,3.0572719704105853,0.8778475199521895,5.397964635713825,2.9997321083621546,0.8778538584279622,3.0
20180111T222420Z,2.5132741228718345,16.0,0.9749111629831028,2.5177341720126125,16.0,0.9749123747907062,3.0
20180111T222533Z,1.1309733552923256,16.0,0.9224575218610723,1.145055298925116,16.0,0.9224698825263342,3.0
20180111T222555Z,2.8902652413026098,16.0,0.7192422559229157,2.9263935568188923,16.0,0.71949365085287,3.0
20180111T222635Z,5.277875658030853,16.0,0.8347428779290951,5.282903999116643,16.0,0.8347473195822704,3.0
20180111T222720Z,4.39822971502571,16.0,0.9442822947614753,4.448538712203779,16.0,0.9447259468534942,3.0
20180111T222855Z,4.775220833456486,16.0,0.9578357784151865,4.773530386628236,16.0,0.9578360230167187,3.0
20180111T222921Z,4.649557127312894,2.6918003852647128,0.9246228972977137,4.676381636902689,2.6411393307739672,0.9248096494118366,3.0
20180111T222957Z,4.649557127312894,14.087332295285256,0.9739934580727969,4.6605840910006595,16.0,0.973996571717995,3.0
20180111T223038Z,4.775220833456486,16.0,0.8552249397931885,4.744559625468229,16.0,0.855318546518382,3.0
20180111T223056Z,4.523893421169302,2.6918003852647128,0.9579678342491876,4.518196199008864,2.826182733632451,0.958002711845429,3.0
20180111T223118Z,5.277875658030853,1.617625394674567,0.8791819348453954,5.155227401051883,1.3288643449846607,0.8823248334222134,3.0
20180111T223145Z,4.39822971502571,16.0,0.9800613414186171,4.414819717246692,16.0,0.9800869203826643,3.0
20180111T223152Z,4.900884539600078,16.0,0.9500369188828719,4.861160573116994,16.0,0.9501506312761706,3.0
20180111T223217Z,4.1469023027385274,16.0,0.8568045766551026,4.19230966804073,16.0,0.8575895894484082,3.0
20180111T223226Z,4.1469023027385274,2.6918003852647128,0.8799213172407444,4.19113696485428,4.145967553731012,0.8811915461937677,3.0
20180111T223304Z,5.277875658030853,8.465719296578376,0.8929541755149553,5.306023551918491,11.66266129950943,0.893156927000726,3.0
20180111T223425Z,2.261946710584651,16.0,0.9631716699187234,2.2558169233562606,16.0,0.9631737784773436,3.0
20180111T223443Z,3.8955748904513436,6.562682848061104,0.9358307649738844,3.816211260021182,16.0,0.9365673020486396,3.0
20180111T223459Z,1.884955592153876,16.0,0.9321376166024373,1.9156045282958325,16.0,0.9321995688092666,3.0
20180111T223513Z,0.7539822368615504,1.8372539081409522,0.9525239743090521,0.7351406674668428,1.8460970957948462,0.9525332739813096,3.0
20180111T223542Z,4.272566008882119,16.0,0.83266065782482,4.297391953953261,16.0,0.8327715046943426,3.0
20180111T223629Z,5.152211951887261,16.0,0.8030868273973548,5.138941484091262,16.0,0.8031521831984985,3.0
20180111T223705Z,1.7592918860102844,16.0,0.9466996996972837,1.7988931340303398,16.0,0.9467815597329619,3.0
20180111T223715Z,0.0,2.6918003852647128,0.9446040902671988,6.255176612526879,2.5437511033813873,0.944630991513314,3.0
20180111T223832Z,4.272566008882119,2.086701861934038,0.20254052248300816,4.255974846154567,2.0247803674822116,0.20265141985286914,3.0
20180111T223839Z,3.8955748904513436,5.778168376825359,0.8467427004494651,3.823228083347735,11.805912603952573,0.8474934373648636,3.0
20180111T223848Z,4.39822971502571,8.465719296578376,0.946082664534657,4.33929197177876,11.38206565942799,0.9465110035951885,3.0
20180111T223931Z,3.518583772020569,16.0,0.7774189135851746,3.5110019161815202,16.0,0.777440110774559,3.0
20180111T224005Z,5.026548245743669,3.0572719704105853,0.9551948076628751,5.038472043190155,3.1293723923232886,0.9552082890579595,3.0
20180111T224026Z,3.6442474781641603,16.0,0.8150777382928823,3.5938899568594502,16.0,0.8165675811915482,3.0
20180111T224037Z,1.7592918860102844,16.0,0.9767195725460526,1.8057590507026702,6.2051716795318335,0.9768313657038262,3.0
20180111T224053Z,2.7646015351590183,16.0,0.9191685571554282,2.817720221881922,16.0,0.9194223747991118,3.0
20180111T224107Z,0.0,2.3700179062375537,0.9645994863642308,6.236079755053936,2.2174981693834503,0.964760370268952,3.0
20180111T224126Z,0.6283185307179586,2.3700179062375537,0.4679346844955637,0.6621518674034855,2.3227277501045984,0.46809715937641333,3.0
20180111T224211Z,4.900884539600078,6.562682848061104,0.9717475904760112,4.9482252569924885,9.468058772304914,0.971815224577547,3.0
20180111T224221Z,5.6548667764616285,3.0572719704105853,0.9695178338400834,5.659218911685278,3.0696948743799757,0.9695214712566413,3.0
20180111T224251Z,2.387610416728243,16.0,0.9549669144191412,2.443744909680131,16.0,0.955159268125695,3.0
20180111T224458Z,1.7592918860102844,16.0,0.9289869991742723,1.7379020579040065,16.0,0.9290137122744042,3.0
