,event_id,station,components,time,duration
5406,20180118T204238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:37.330000Z,16.86
5407,20180118T204306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:09.170000Z,6.23
5408,20180118T204326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:27.030000Z,3.76
5409,20180118T204341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:41.600000Z,6.37
5410,20180118T204406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:44:07.490000Z,3.19
5411,20180118T204438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:44:38.770000Z,2.48
5412,20180118T204529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:45:30.330000Z,1.55
5413,20180118T204551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:45:51.810000Z,0.12
5414,20180118T204613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:14.320000Z,0.28
5415,20180118T204656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:56.760000Z,6.76
5416,20180118T204727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:47:28.320000Z,0.31
5417,20180118T204820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:21.150000Z,1.04
5418,20180118T204845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:46.490000Z,0.15
5419,20180118T204908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:49:08.910000Z,4.81
5420,20180118T205003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:04.080000Z,0.8
5421,20180118T205012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:13.100000Z,17.75
5422,20180118T205053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:54.240000Z,13.51
5423,20180118T205152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:51:49.030000Z,8.59
5424,20180118T205226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:52:26.010000Z,2.84
5425,20180118T205239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:52:40.350000Z,10.54
5426,20180118T205305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:05.680000Z,10.21
5427,20180118T205335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:36.000000Z,3.94
5428,20180118T205348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:48.550000Z,14.8
5429,20180118T205427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.410000Z,0.64
5430,20180118T205513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:13.960000Z,0.54
5431,20180118T205522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:23.470000Z,1.36
5432,20180118T205538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:39.650000Z,0.62
5433,20180118T205615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:16.540000Z,0.51
5434,20180118T205655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:55.600000Z,4.62
5435,20180118T205708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:57:10.540000Z,5.44
5436,20180118T205758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:57:58.820000Z,10.7
5437,20180118T205828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:28.960000Z,1.78
5438,20180118T205842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:42.620000Z,0.13
5439,20180118T205853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.250000Z,1.86
5440,20180118T205926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:59:27.330000Z,6.04
5441,20180118T205948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:59:49.680000Z,2.31
5442,20180118T210016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:17.630000Z,4.33
5443,20180118T210045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:46.250000Z,0.82
5444,20180118T210106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:01:07.420000Z,5.91
5445,20180118T210322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:03:22.540000Z,7.57
5446,20180118T210337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:03:38.130000Z,0.11
5447,20180118T210412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:04:12.480000Z,10.24
5448,20180118T210501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:05:01.150000Z,0.62
5449,20180118T210512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:05:13.070000Z,1.41
5450,20180118T210705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:07:05.040000Z,0.49
5451,20180118T210810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:11.420000Z,7.1
5452,20180118T210858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:08:58.420000Z,0.95
5453,20180118T211004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:05.310000Z,0.85
5454,20180118T211026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:26.980000Z,1.31
5455,20180118T211056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:57.530000Z,14.49
5456,20180118T211118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:18.800000Z,0.42
5457,20180118T211124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:24.710000Z,5.25
5458,20180118T211147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:47.580000Z,0.37
5459,20180118T211209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:12:09.440000Z,0.47
5460,20180118T211225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:12:25.850000Z,0.39
5461,20180118T211239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:12:41.300000Z,11.42
5462,20180118T211359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:13:59.670000Z,1.41
5463,20180118T211417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:14:18.280000Z,6.97
5464,20180118T211512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:15:12.850000Z,0.5
5465,20180118T211522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:15:22.400000Z,0.47
5466,20180118T211541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:15:42.270000Z,0.74
5467,20180118T211552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:15:52.710000Z,10.28
5468,20180118T211624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:24.530000Z,0.63
5469,20180118T211642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:43.130000Z,2.23
5470,20180118T211654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:54.390000Z,8.57
5471,20180118T211731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:31.990000Z,0.3
5472,20180118T211740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:17:40.610000Z,0.15
5473,20180118T211827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:27.390000Z,2.43
5474,20180118T211846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:18:46.540000Z,9.78
5475,20180118T211926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:19:27.000000Z,0.22
5476,20180118T212013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:20:13.460000Z,0.71
5477,20180118T212040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:20:40.960000Z,12.08
5478,20180118T212104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:05.310000Z,0.4
5479,20180118T212126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:27.170000Z,10.52
5480,20180118T212143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:21:43.230000Z,6.73
5481,20180118T212208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:09.290000Z,0.23
5482,20180118T212219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:20.120000Z,0.18
5483,20180118T212235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:35.510000Z,0.16
5484,20180118T212245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:22:46.510000Z,2.0
5485,20180118T212311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:12.210000Z,2.95
5486,20180118T212336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:36.890000Z,0.44
5487,20180118T212348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:23:50.120000Z,9.76
5488,20180118T212435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:24:35.890000Z,0.42
5489,20180118T212514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:15.790000Z,3.29
5490,20180118T212528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:32.700000Z,0.78
5491,20180118T212546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:25:47.050000Z,7.23
5492,20180118T212626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:26:26.660000Z,14.44
5493,20180118T212723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:23.850000Z,0.73
5494,20180118T212730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:27:31.420000Z,0.74
5495,20180118T212812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:28:13.220000Z,0.33
5496,20180118T212818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:28:19.600000Z,0.42
5497,20180118T212919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:19.610000Z,6.94
5498,20180118T212959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:29:59.840000Z,13.66
5499,20180118T213036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:30:37.170000Z,0.18
5500,20180118T213133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:31:34.390000Z,28.8
5501,20180118T213217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:32:18.530000Z,4.74
5502,20180118T213252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:32:53.010000Z,3.83
5503,20180118T213329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:33:30.650000Z,1.49
5504,20180118T213413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:13.520000Z,5.05
5505,20180118T213453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:34:54.070000Z,5.68
5506,20180118T213517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:35:20.670000Z,0.25
5507,20180118T213559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:00.550000Z,6.06
5508,20180118T213611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:12.070000Z,0.43
5509,20180118T213620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:36:21.290000Z,18.49
5510,20180118T213722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:22.770000Z,10.35
5511,20180118T213741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:37:41.720000Z,1.89
5512,20180118T213801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:02.180000Z,3.83
5513,20180118T213831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:32.250000Z,0.14
5514,20180118T213847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:38:47.790000Z,0.77
5515,20180118T213905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:39:05.080000Z,0.13
5516,20180118T213911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:39:12.460000Z,0.22
5517,20180118T214024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:25.340000Z,2.58
5518,20180118T214040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:40:40.510000Z,0.51
5519,20180118T214102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:41:03.240000Z,14.78
5520,20180118T214217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:17.800000Z,0.96
5521,20180118T214227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:42:27.530000Z,0.46
5522,20180118T214344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:43:44.990000Z,3.29
5523,20180118T214557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:45:58.310000Z,0.77
5524,20180118T214614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:46:14.780000Z,1.51
5525,20180118T214703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:03.940000Z,0.29
5526,20180118T214712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:12.860000Z,0.47
5527,20180118T214725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:25.500000Z,0.95
5528,20180118T214742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:47:42.320000Z,1.52
5529,20180118T214929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:49:29.400000Z,0.21
5530,20180118T215049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:50:50.040000Z,0.23
5531,20180118T215101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:51:01.690000Z,5.56
5532,20180118T215213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:52:13.380000Z,1.16
5533,20180118T215246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:52:47.250000Z,1.28
5534,20180118T215323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:24.060000Z,5.54
5535,20180118T215356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:53:56.970000Z,8.37
5536,20180118T215425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:26.140000Z,0.81
5537,20180118T215451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:54:51.890000Z,0.48
5538,20180118T215506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:07.280000Z,1.86
5539,20180118T215519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:19.540000Z,4.25
5540,20180118T215547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:55:48.050000Z,0.44
5541,20180118T215637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:56:37.020000Z,2.02
5542,20180118T215803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:58:04.080000Z,0.27
5543,20180118T215832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:58:33.000000Z,12.39
5544,20180118T215903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:03.470000Z,0.33
5545,20180118T215917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:17.810000Z,0.49
5546,20180118T215937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:59:38.050000Z,0.55
5547,20180118T220049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:00:49.750000Z,0.38
5548,20180118T220107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:01:08.140000Z,3.35
5549,20180118T220231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:02:27.630000Z,7.21
5550,20180118T220405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:04:06.190000Z,0.4
5551,20180118T220533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:05:33.090000Z,11.74
5552,20180118T220605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:06:05.940000Z,0.19
5553,20180118T220616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:06:16.980000Z,3.49
5554,20180118T220724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:07:25.190000Z,1.35
5555,20180118T220750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:07:50.970000Z,0.33
5556,20180118T220823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:08:22.750000Z,4.62
5557,20180118T220854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:08:54.790000Z,1.97
5558,20180118T220926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:09:31.510000Z,4.27
5559,20180118T221016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:10:16.400000Z,8.81
5560,20180118T221053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:10:54.080000Z,5.72
5561,20180118T221120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:11:20.430000Z,8.35
5562,20180118T221208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:08.440000Z,0.16
5563,20180118T221222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:23.180000Z,1.59
5564,20180118T221234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:12:34.340000Z,0.24
5565,20180118T221321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:13:22.050000Z,0.13
5566,20180118T221340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:13:40.910000Z,9.17
5567,20180118T221443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:14:44.170000Z,0.37
5568,20180118T221508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:15:08.860000Z,0.2
5569,20180118T221535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:15:35.980000Z,5.86
5570,20180118T221548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:15:49.530000Z,6.47
5571,20180118T221604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:16:04.720000Z,0.71
5572,20180118T221654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:16:55.170000Z,1.52
5573,20180118T221715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:16.480000Z,0.83
5574,20180118T221728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:28.760000Z,11.86
5575,20180118T221748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:48.600000Z,0.59
5576,20180118T221759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:17:59.930000Z,0.15
5577,20180118T221812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:18:12.870000Z,1.98
5578,20180118T221853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:18:53.970000Z,0.11
5579,20180118T221901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:01.690000Z,0.32
5580,20180118T221932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:19:32.850000Z,0.21
5581,20180118T222023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:20:23.930000Z,13.54
5582,20180118T222054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:20:55.120000Z,0.49
5583,20180118T222212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:22:13.110000Z,1.06
5584,20180118T222232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:22:33.160000Z,1.69
5585,20180118T222248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:22:48.730000Z,4.62
5586,20180118T222306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:23:06.520000Z,0.24
5587,20180118T222321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:23:21.610000Z,5.62
5588,20180118T222353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:23:53.500000Z,0.55
5589,20180118T222431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:24:31.340000Z,0.14
5590,20180118T222500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:25:00.800000Z,0.43
5591,20180118T222640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:26:40.880000Z,3.02
5592,20180118T222658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:26:59.790000Z,2.13
5593,20180118T222724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:27:25.620000Z,0.3
5594,20180118T222748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:27:48.630000Z,5.01
5595,20180118T222825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:25.180000Z,0.78
5596,20180118T222834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:28:35.260000Z,0.17
5597,20180118T222947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:29:48.110000Z,0.5
5598,20180118T223006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:30:07.090000Z,0.36
5599,20180118T223041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:30:41.100000Z,3.65
5600,20180118T223110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:31:10.930000Z,0.28
5601,20180118T223116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:31:16.790000Z,0.12
5602,20180118T223158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:31:58.370000Z,12.76
5603,20180118T223222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:32:22.920000Z,0.2
5604,20180118T223250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:32:50.640000Z,0.19
5605,20180118T223309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:33:09.940000Z,3.66
5606,20180118T223322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:33:22.450000Z,3.62
5607,20180118T223400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:01.150000Z,6.72
5608,20180118T223415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:15.710000Z,0.41
5609,20180118T223421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:22.090000Z,0.16
5610,20180118T223437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:34:37.700000Z,2.7
5611,20180118T223500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:00.490000Z,1.69
5612,20180118T223515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:15.600000Z,15.29
5613,20180118T223538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:39.490000Z,5.1
5614,20180118T223551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:35:52.510000Z,1.2
5615,20180118T223603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:36:03.320000Z,0.28
5616,20180118T223646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:36:46.470000Z,0.98
5617,20180118T223657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:36:57.580000Z,1.9
5618,20180118T223710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:10.310000Z,0.44
5619,20180118T223722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:23.280000Z,8.63
5620,20180118T223739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:37:40.240000Z,5.88
5621,20180118T223826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:38:27.040000Z,1.26
5622,20180118T223922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:39:17.910000Z,7.23
5623,20180118T223947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:39:48.310000Z,8.71
5624,20180118T224018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:40:19.200000Z,14.16
5625,20180118T224102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:41:02.660000Z,0.73
5626,20180118T224131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:41:32.280000Z,5.2
5627,20180118T224201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T22:42:02.340000Z,4.76
