event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180108T205812Z,5.152211951887261,2.6918003852647128,0.9193407705628444,5.2041169482655265,3.5376105302026515,0.9202355023577997,3.0
20180108T205856Z,3.267256359733385,6.562682848061104,0.9687140331378262,3.2355465782104833,7.925834093630076,0.9687520256961213,3.0
20180108T205910Z,1.2566370614359172,1.8372539081409522,0.9392454908467471,1.2036703688391528,2.0206139573659296,0.9393351864316425,3.0
20180108T205937Z,3.0159289474462017,16.0,0.9876473972921842,3.031465104865907,16.0,0.9876606383949645,3.0
20180108T205952Z,1.3823007675795091,6.562682848061104,0.9103631774391698,1.373346870188184,5.97999635398607,0.910366829704521,3.0
20180108T210009Z,1.3823007675795091,16.0,0.9200046966918678,1.3846630979928531,16.0,0.920005165189707,3.0
20180108T210058Z,0.25132741228718347,16.0,0.3453428219108986,0.23244089701603673,16.0,0.34546418484343966,3.0
20180108T210106Z,4.1469023027385274,5.778168376825359,0.9483793787645688,4.15044836927174,5.693774627329261,0.9483858327757907,3.0
20180108T210121Z,1.7592918860102844,16.0,0.9691695538851861,1.7349813584838727,16.0,0.969193249632276,3.0
20180108T210204Z,3.1415926535897936,16.0,0.7961352806299424,3.1623780932656427,16.0,0.7961760728073836,3.0
20180108T210226Z,6.031857894892403,1.4242516540045356,0.9607370197416248,6.069657420589168,1.5093526346456423,0.9607902806914809,3.0
20180108T210255Z,1.1309733552923256,16.0,0.8981727437780133,1.1208110935973585,16.0,0.898178932343187,3.0
20180108T210330Z,1.2566370614359172,16.0,0.9547366507596063,1.268847548507487,16.0,0.9547431452209212,3.0
20180108T210412Z,0.5026548245743669,3.472364426509674,0.9660135163438958,0.5063587065510939,3.688446399193448,0.9660152586958106,3.0
20180108T210441Z,2.0106192982974678,5.0874361239029895,0.9665367471491968,2.0581570788983368,4.467029475107396,0.9666503981726383,3.0
20180108T210500Z,1.6336281798666925,16.0,0.9600673117241798,1.6845992934865566,16.0,0.9601607129552269,3.0
20180108T210525Z,2.387610416728243,16.0,0.8205451620865181,2.4158233913790355,16.0,0.8206812128498342,3.0
20180108T210545Z,2.0106192982974678,16.0,0.9568619319942708,2.028388931744335,16.0,0.9568996963755425,3.0
20180108T210603Z,1.2566370614359172,16.0,0.8822279964681748,1.2311729803570155,16.0,0.8822790383434903,3.0
20180108T210634Z,1.2566370614359172,16.0,0.8740746057948928,1.2548576437219698,16.0,0.8740748247303674,3.0
20180108T210639Z,1.0053096491487339,9.615128393797233,0.920754944336803,0.9614106143561096,9.540680396473855,0.9210458852546384,3.0
20180108T210649Z,4.39822971502571,2.086701861934038,0.8983560612840791,4.373246932575242,1.9090635257396409,0.8988412802177094,3.0
20180108T210742Z,2.261946710584651,16.0,0.9494788717463656,2.246501765100701,16.0,0.9494947254992858,3.0
20180108T210759Z,0.6283185307179586,1.8372539081409522,0.9451748415620361,0.579955647139789,1.6834576488310522,0.9452357450720068,3.0
20180108T210806Z,3.6442474781641603,5.778168376825359,0.9556639142749164,3.6512990169002557,5.556302867395827,0.9556694072233822,3.0
20180108T210852Z,1.884955592153876,2.6918003852647128,0.9770179699499381,1.8974301623445733,2.4847030047223333,0.9770239397245308,3.0
20180108T210910Z,2.6389378290154264,1.8372539081409522,0.9890179996550377,2.59032754849158,1.8825063574383167,0.9891575962880765,3.0
20180108T210943Z,1.2566370614359172,16.0,0.9218390922998152,1.3199597883598366,16.0,0.9221922222139628,3.0
20180108T210956Z,4.523893421169302,6.562682848061104,0.910155692936969,4.465350896250603,4.83316823362933,0.9110021492686567,3.0
20180108T211019Z,2.0106192982974678,2.6918003852647128,0.9034970337929975,1.9571277505761158,3.3906714852701927,0.9039288060843478,3.0
20180108T211038Z,3.1415926535897936,16.0,0.9377777067679434,3.148802363292856,16.0,0.9377808171675333,3.0
20180108T211239Z,0.8796459430051422,3.472364426509674,0.8754897562797945,0.8857143270802957,3.669185405637585,0.8754938178836004,3.0
20180108T211302Z,1.1309733552923256,16.0,0.8699624776756005,1.1296479958915926,16.0,0.8699626025833103,3.0
20180108T211319Z,4.523893421169302,16.0,0.9408230440244878,4.480819240645474,16.0,0.9409201495685223,3.0
20180108T211342Z,0.25132741228718347,2.3700179062375537,0.9605363466997907,0.2367634434004082,2.1837478802196966,0.9605639909017413,3.0
20180108T211350Z,2.0106192982974678,16.0,0.9499747564345371,2.033984893658542,16.0,0.9500477836159829,3.0
20180108T211424Z,2.1362830044410597,16.0,0.8782932003107735,2.183952991405394,16.0,0.8784900906964584,3.0
20180108T211452Z,1.884955592153876,8.465719296578376,0.7929402330777786,1.9092455748382802,6.813248651258775,0.7929996565160509,3.0
20180108T211506Z,1.5079644737231008,16.0,0.9353078540779329,1.546031740955271,16.0,0.9354064114745113,3.0
20180108T211523Z,0.7539822368615504,16.0,0.9057600015088175,0.7516996734491765,16.0,0.9057605472109687,3.0
20180108T211539Z,2.6389378290154264,16.0,0.9653817285504065,2.6520165492129393,16.0,0.9653900828376237,3.0
20180108T211609Z,5.277875658030853,1.617625394674567,0.909122327583583,5.20048006369789,1.4019267662538013,0.9094848743602791,3.0
20180108T211635Z,2.6389378290154264,16.0,0.973072261199853,2.6736640860915806,16.0,0.9731487785257235,3.0
20180108T211717Z,1.0053096491487339,6.562682848061104,0.927346297924721,1.0403660854210766,8.491631888742425,0.9274220609638388,3.0
20180108T211740Z,1.1309733552923256,16.0,0.8465544091335822,1.1024839255453602,16.0,0.8466201468634731,3.0
20180108T211748Z,0.8796459430051422,1.8372539081409522,0.7814193243829028,0.9380034649618323,1.7713557323091285,0.7816839836528838,3.0
20180108T211846Z,0.0,1.2539941451294703,0.8049318076779336,0.0013523003272712234,1.2706854485065866,0.8049335995180862,3.0
20180108T211906Z,4.649557127312894,9.615128393797233,0.9360130422659374,4.618300558606192,8.629695686060767,0.9360946941651392,3.0
20180108T211928Z,1.6336281798666925,16.0,0.9570638904821166,1.6396189328588582,16.0,0.9570655112505608,3.0
20180108T211951Z,2.1362830044410597,16.0,0.9391427650116777,2.1211954914609668,16.0,0.9391846777558385,3.0
20180108T212004Z,1.0053096491487339,5.0874361239029895,0.9313641523776292,1.0113244689684646,5.119842534669992,0.9313662297919434,3.0
20180108T212022Z,0.7539822368615504,16.0,0.9397410939262434,0.719007474897758,16.0,0.9398840291246295,3.0
20180108T212051Z,2.1362830044410597,5.778168376825359,0.9441899919741109,2.11515781629533,6.634804584023943,0.9442472367148251,3.0
20180108T212102Z,0.8796459430051422,12.40330819986167,0.969705880763082,0.8204128895738352,7.610251819399846,0.9700370066057422,3.0
20180108T212117Z,2.8902652413026098,16.0,0.8817303745209236,2.9415323772618613,16.0,0.8820045125723187,3.0
20180108T212158Z,1.7592918860102844,16.0,0.9221401962759946,1.7033690824071264,16.0,0.9222833412764897,3.0
20180108T212213Z,4.775220833456486,6.562682848061104,0.9541808379162525,4.825449494639973,8.881733096659882,0.9544111624673538,3.0
20180108T212226Z,3.267256359733385,16.0,0.9682350588434913,3.242493262933704,16.0,0.9682738774820501,3.0
20180108T212234Z,1.884955592153876,16.0,0.9241034868966982,1.8955400595902874,16.0,0.9241091284160307,3.0
20180108T212248Z,4.272566008882119,2.6918003852647128,0.946680450780296,4.297644634154498,2.9019719457031385,0.9469447632111423,3.0
20180108T212411Z,0.3769911184307752,1.8372539081409522,0.9347503492129212,0.4248345521860085,1.9481904065440614,0.9348685576594458,3.0
20180108T212425Z,3.1415926535897936,16.0,0.9617702553923356,3.1938246994172994,15.999998855590821,0.962040744689196,3.0
20180108T212431Z,3.267256359733385,16.0,0.9665359684406869,3.3058635882028913,16.0,0.9666513845770212,3.0
20180108T212442Z,5.277875658030853,2.6918003852647128,0.9488639804396632,5.20726790073312,2.0444778470647833,0.9497254029090482,3.0
20180108T212530Z,5.152211951887261,1.617625394674567,0.9325420093705268,5.152339446591406,1.5285610836150731,0.9334662427042624,3.0
20180108T212552Z,1.5079644737231008,10.920595260767984,0.7591219265989094,1.5194892201649526,9.519643290839879,0.7591348148016069,3.0
20180108T212559Z,1.6336281798666925,16.0,0.952018846599779,1.6647373102450138,16.0,0.9520846599675328,3.0
20180108T212623Z,5.403539364174445,2.086701861934038,0.737750995121868,5.427529183810714,2.267698834898165,0.7378386374265112,3.0
20180108T212651Z,3.267256359733385,16.0,0.967212064488932,3.2536162025675077,16.0,0.9672432351319364,3.0
20180108T212712Z,1.6336281798666925,16.0,0.9359251531299301,1.6142447986309696,16.0,0.9359467119290004,3.0
20180108T212735Z,1.884955592153876,0.6634976520136784,0.9469325791521627,1.9038741769743874,0.5715006062967652,0.9469378162616622,3.0
20180108T212750Z,1.1309733552923256,16.0,0.9061986911373099,1.1269524081520805,16.0,0.9061999389221881,3.0
20180108T212821Z,1.5079644737231008,16.0,0.338294383298238,1.4568460979475986,16.0,0.33870138532270555,3.0
20180108T212851Z,1.2566370614359172,16.0,0.7823696646138201,1.2848623079330124,16.0,0.7824304988984476,3.0
20180108T212904Z,5.6548667764616285,9.615128393797233,0.6593684069608374,5.720496429854405,16.0,0.65991176929184,3.0
20180108T212910Z,2.5132741228718345,16.0,0.6754701577447645,2.4905869664668767,16.0,0.6756028235460475,3.0
20180108T212921Z,2.7646015351590183,16.0,0.9550704837629356,2.7561646408256477,16.0,0.9550838809165659,3.0
20180108T213002Z,1.0053096491487339,9.615128393797233,0.7859872587363809,1.0210185951980222,10.856079111295983,0.7860680132475907,3.0
20180108T213057Z,2.261946710584651,4.479275200528711,0.9912215291497614,2.292753782622578,4.059910062889394,0.9912506807426927,3.0
20180108T213139Z,1.3823007675795091,3.0572719704105853,0.894763295668444,1.3495071128259486,3.9574212439281187,0.894949366232862,3.0
20180108T213153Z,1.1309733552923256,3.943814886992401,0.9239489492237827,1.1755448012336749,5.085046740608917,0.92405147205694,3.0
20180108T213221Z,2.387610416728243,0.18574928614211858,0.8640803690766361,2.476848788816255,0.18055987238453175,0.8642670887798746,3.0
20180108T213246Z,2.0106192982974678,16.0,0.9774240211558385,1.9541688053032762,16.0,0.977647369323938,3.0
20180108T213259Z,1.2566370614359172,3.943814886992401,0.9402598591194292,1.2601693767238977,3.9205664111487986,0.9402608088403064,3.0
20180108T213320Z,4.272566008882119,0.8558976573957302,0.805325519385408,4.326983612537301,0.830242052598912,0.8058208699469463,3.0
20180108T213337Z,1.7592918860102844,0.584181993816139,0.9145707025646584,1.696052108521254,0.7245090316953474,0.914598130056578,3.0
20180108T213355Z,2.0106192982974678,16.0,0.91601166274378,1.9746161939629965,16.0,0.9162288813671461,3.0
20180108T213412Z,4.523893421169302,2.6918003852647128,0.9420314218186345,4.525163877072586,2.6224664267228137,0.9420398788408108,3.0
20180108T213433Z,2.1362830044410597,5.0874361239029895,0.9430618481999975,2.08713413161293,7.4919358635932,0.9432610926431394,3.0
20180108T213449Z,3.518583772020569,16.0,0.256491683476573,3.4814003211517885,16.0,0.25682744816523584,3.0
20180108T213511Z,2.8902652413026098,16.0,0.941487006556577,2.8928760766035913,16.0,0.9414894221094805,3.0
20180108T213534Z,0.7539822368615504,3.0572719704105853,0.9242465483920875,0.7761850056571336,3.08401915772552,0.9242704349479066,3.0
20180108T213550Z,1.0053096491487339,5.778168376825359,0.962293287356442,0.997232176800271,5.434768617776204,0.9622991012651142,3.0
20180108T213610Z,2.387610416728243,16.0,0.6171288749738864,2.4095141583590243,16.0,0.6172500521540674,3.0
20180108T213704Z,5.152211951887261,1.617625394674567,0.9524790178265831,5.173474384349954,1.657138843387786,0.9527101480800196,3.0
20180108T213818Z,3.518583772020569,16.0,0.8753681432052233,3.5136873053456377,16.0,0.8753797334442258,3.0
20180108T213837Z,2.0106192982974678,16.0,0.9877406666268557,1.9877445767885167,16.0,0.9877662860045805,3.0
20180108T213849Z,1.7592918860102844,16.0,0.976693014836174,1.8109195434073637,16.0,0.976841532809674,3.0
20180108T213957Z,5.7805304826052195,3.0572719704105853,0.8252074952397592,5.747732113510747,2.9073958801916637,0.8253144310776764,3.0
20180108T214022Z,1.1309733552923256,16.0,0.8538177627041444,1.1877429162903974,16.0,0.8541582270778458,3.0
20180108T214102Z,6.157521601035995,1.4242516540045356,0.9732478473718637,6.179454897193137,1.442728981154363,0.9732731964094948,3.0
20180108T214129Z,6.157521601035995,2.3700179062375537,0.9542579949450558,6.1736169473983376,2.4868393140374128,0.9542660094666886,3.0
20180108T214158Z,0.12566370614359174,8.465719296578376,0.5723453842608307,0.18233957447135296,16.0,0.5728222129313468,3.0
20180108T214236Z,2.1362830044410597,16.0,0.9587983927890068,2.0734879669081723,16.0,0.9592851328759338,3.0
20180108T214310Z,2.1362830044410597,16.0,0.689528761249692,2.0964396174038336,16.0,0.6898333643796779,3.0
20180108T214434Z,1.2566370614359172,16.0,0.9250113947375471,1.1948483152998834,16.0,0.925248871008718,3.0
20180108T214513Z,4.0212385965949355,16.0,0.3671090869539673,4.041364424531997,16.0,0.3671482149958696,3.0
20180108T214538Z,1.7592918860102844,16.0,0.980287077639764,1.7387610871452228,16.0,0.9803091273760487,3.0
20180108T214618Z,0.0,1.617625394674567,0.9647453212127305,6.248060173977267,1.5274922007157121,0.9648242541982638,3.0
20180108T214639Z,2.1362830044410597,16.0,0.9708716241242521,2.172009416990914,16.0,0.9709980317192284,3.0
20180108T214651Z,5.6548667764616285,16.0,0.6606179020453536,5.681857168424477,16.0,0.6608007864935861,3.0
20180108T214738Z,4.523893421169302,3.0572719704105853,0.94758825457217,4.485655014238487,2.9377016337691955,0.9479197239859274,3.0
20180108T214821Z,1.3823007675795091,16.0,0.9248933991178075,1.3877399278950546,16.0,0.9248952680774221,3.0
20180108T214836Z,3.1415926535897936,0.9721047414289302,0.7239203458891327,3.1476313915823266,0.9989114738590394,0.723964780837872,3.0
20180108T214844Z,1.5079644737231008,16.0,0.7741884044953674,1.4999386862408834,16.0,0.7742275424936419,3.0
20180108T214917Z,2.261946710584651,16.0,0.8709003520729998,2.2722734692486974,16.0,0.870905714525642,3.0
20180108T214934Z,5.152211951887261,2.6918003852647128,0.9541322382018277,5.110735413661894,2.2901359776795864,0.954688120584897,3.0
20180108T215003Z,0.3769911184307752,2.3700179062375537,0.9520916092771871,0.33343787696330934,2.108026232118471,0.9521721916651755,3.0
20180108T215029Z,1.2566370614359172,16.0,0.8889873198480205,1.315726001385272,16.0,0.889214356213883,3.0
20180108T215038Z,3.1415926535897936,16.0,0.9424319419597503,3.0895140058410755,16.0,0.942785605372512,3.0
20180108T215142Z,1.0053096491487339,5.0874361239029895,0.9344931220814341,0.967958740149131,4.5219729173845415,0.9345664071644151,3.0
20180108T215222Z,2.5132741228718345,3.0572719704105853,0.68788889141244,2.5522713967578867,2.9990669266094976,0.6881475868978519,3.0
20180108T215320Z,3.8955748904513436,16.0,0.3516370400563847,3.843266145584444,16.0,0.35359174151312694,3.0
20180108T215333Z,3.6442474781641603,16.0,0.9473915592489442,3.7033147705541483,7.220073697729607,0.9477184049215419,3.0
20180108T215425Z,1.884955592153876,16.0,0.9306557709751367,1.892719482377125,16.0,0.9306589615579768,3.0
20180108T215452Z,2.7646015351590183,16.0,0.9700816398149772,2.710402925961442,16.0,0.9707198190045659,3.0
20180108T215508Z,2.387610416728243,0.23961257193520702,0.6464620914395562,2.47676896033112,0.18063365153359695,0.6491165419441682,3.0
20180108T215539Z,1.1309733552923256,0.7535821694056161,0.9343279958770869,1.07420259267323,0.9235882437523912,0.9344524406843288,3.0
20180108T215607Z,2.261946710584651,16.0,0.6679189635889323,2.2190934232942783,16.0,0.6689399215031927,3.0
20180108T215713Z,1.5079644737231008,16.0,0.9259633060702711,1.534029875270852,16.0,0.9260743768166517,3.0
20180108T215727Z,4.900884539600078,3.0572719704105853,0.9468209416826616,4.955952869127937,3.7247446711155203,0.9473113726100482,3.0
20180108T215758Z,4.0212385965949355,2.3700179062375537,0.8006936034109,3.982726367927488,2.6470157405799046,0.8012500466213914,3.0
20180108T215823Z,4.272566008882119,6.562682848061104,0.9165608101352827,4.317189962143518,5.609550973447313,0.9178156829647242,3.0
20180108T215843Z,2.5132741228718345,16.0,0.2037433720377086,2.460566543000084,16.0,0.20433767200351097,3.0
20180108T215908Z,2.1362830044410597,16.0,0.8643342341935375,2.1861479980706093,16.0,0.8649658755724049,3.0
20180108T215923Z,3.0159289474462017,16.0,0.9647219399916989,2.9911077960650196,16.0,0.9648919985524117,3.0
20180108T215933Z,2.1362830044410597,16.0,0.9277775349880032,2.1219240364614134,16.0,0.9278164178108008,3.0
20180108T215954Z,0.6283185307179586,2.6918003852647128,0.9181132703782299,0.6348585989284579,2.5792061760755147,0.9181815037132866,3.0
20180108T220003Z,2.261946710584651,12.40330819986167,0.940335522601391,2.2192595785804787,16.0,0.9405765849605875,3.0
20180108T220011Z,5.7805304826052195,1.617625394674567,0.911393913098679,5.80500557725039,1.6762221235530528,0.911401883591695,3.0
20180108T220044Z,1.6336281798666925,16.0,0.9003849600612375,1.6371379279093747,16.0,0.9003869479099479,3.0
20180108T220106Z,1.7592918860102844,2.6918003852647128,0.9478340235108337,1.7643122375377898,2.6438118279733938,0.9478350699058674,3.0
20180108T220124Z,2.6389378290154264,16.0,0.9436641468549118,2.5846257052395476,16.0,0.9438408627235855,3.0
20180108T220138Z,1.2566370614359172,16.0,0.928346687364192,1.2755970639741836,16.0,0.9283649410978413,3.0
20180108T220200Z,4.1469023027385274,1.8372539081409522,0.6560883451495966,4.143065194194471,1.8784671407697702,0.6561047422216378,3.0
20180108T220222Z,0.8796459430051422,2.086701861934038,0.8911236766474467,0.8271880096440862,2.052099466199672,0.8913771911185766,3.0
20180108T220246Z,3.769911184307752,16.0,0.5833803400092611,3.79779895503151,16.0,0.5835255384962694,3.0
