,event_id,station,components,time,duration
2619,20180206T213118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:17.980000Z,11.87
2620,20180206T213139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:36.970000Z,5.02
2621,20180206T213156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:31:56.000000Z,4.84
2622,20180206T213206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:32:06.510000Z,20.07
2623,20180206T213240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:32:38.840000Z,9.81
2624,20180206T213300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:00.410000Z,0.4
2625,20180206T213310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:06.630000Z,9.79
2626,20180206T213325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:25.690000Z,3.83
2627,20180206T213354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:33:54.570000Z,5.83
2628,20180206T213415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:15.730000Z,5.72
2629,20180206T213435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:36.310000Z,3.41
2630,20180206T213444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:45.220000Z,2.9
2631,20180206T213458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:34:57.740000Z,0.32
2632,20180206T213505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:35:05.400000Z,23.4
2633,20180206T213536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:35:36.200000Z,8.61
2634,20180206T213557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:35:57.920000Z,4.75
2635,20180206T213608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:08.550000Z,0.19
2636,20180206T213620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:20.800000Z,0.45
2637,20180206T213630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:31.050000Z,0.13
2638,20180206T213642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:41.190000Z,2.55
2639,20180206T213652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:36:52.740000Z,0.16
2640,20180206T213709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:03.150000Z,9.22
2641,20180206T213725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:25.570000Z,12.59
2642,20180206T213748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:47.390000Z,2.31
2643,20180206T213754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:37:55.230000Z,2.81
2644,20180206T213819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:38:16.400000Z,3.8
2645,20180206T213832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:38:32.540000Z,1.27
2646,20180206T213908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:39:08.910000Z,8.33
2647,20180206T213932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:39:25.790000Z,7.94
2648,20180206T213954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:39:51.020000Z,11.47
2649,20180206T214028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:40:28.570000Z,33.32
2650,20180206T214116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:41:17.020000Z,2.75
2651,20180206T214140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:41:40.810000Z,1.06
2652,20180206T214157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:41:48.850000Z,11.5
2653,20180206T214209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:42:09.630000Z,1.23
2654,20180206T214216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:42:16.100000Z,5.36
2655,20180206T214236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:42:33.430000Z,8.14
2656,20180206T214304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:43:04.400000Z,11.66
2657,20180206T214354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:43:54.650000Z,16.99
2658,20180206T214424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:44:24.340000Z,0.44
2659,20180206T214437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:44:36.860000Z,3.15
2660,20180206T214507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:01.780000Z,7.48
2661,20180206T214524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:25.040000Z,1.77
2662,20180206T214539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:34.170000Z,7.35
2663,20180206T214555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:45:55.370000Z,3.16
2664,20180206T214613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:46:11.500000Z,2.09
2665,20180206T214627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:46:27.200000Z,0.5
2666,20180206T214637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:46:37.380000Z,11.06
2667,20180206T214703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:46:58.450000Z,6.62
2668,20180206T214710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:10.170000Z,4.25
2669,20180206T214727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:28.240000Z,0.08
2670,20180206T214738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:37.870000Z,5.44
2671,20180206T214756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:47:56.590000Z,0.26
2672,20180206T214807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:48:08.180000Z,3.17
2673,20180206T214825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:48:25.480000Z,11.79
2674,20180206T214854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:48:55.280000Z,0.46
2675,20180206T214901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:49:01.840000Z,8.36
2676,20180206T215000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:49:52.220000Z,9.25
2677,20180206T215008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:08.370000Z,0.08
2678,20180206T215019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:17.270000Z,9.54
2679,20180206T215033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:33.910000Z,10.89
2680,20180206T215100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:50:58.870000Z,3.59
2681,20180206T215131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:51:27.150000Z,4.75
2682,20180206T215148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:51:48.840000Z,2.46
2683,20180206T215205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:52:05.670000Z,12.77
2684,20180206T215240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:52:39.110000Z,8.53
2685,20180206T215310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:10.670000Z,1.43
2686,20180206T215328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:27.900000Z,4.4
2687,20180206T215336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:37.320000Z,0.84
2688,20180206T215354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:53:47.300000Z,7.59
2689,20180206T215404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:54:02.880000Z,8.09
2690,20180206T215422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:54:22.550000Z,7.19
2691,20180206T215447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:54:41.890000Z,20.73
2692,20180206T215520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:55:20.840000Z,0.15
2693,20180206T215537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:55:33.840000Z,3.68
2694,20180206T215545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:55:45.650000Z,2.01
2695,20180206T215622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:56:17.550000Z,19.94
2696,20180206T215643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:56:43.330000Z,0.15
2697,20180206T215715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:15.500000Z,0.49
2698,20180206T215728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:26.110000Z,11.87
2699,20180206T215746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:46.840000Z,0.28
2700,20180206T215758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:57:58.460000Z,0.21
2701,20180206T215807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:58:07.980000Z,18.83
2702,20180206T215841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:58:41.490000Z,6.17
2703,20180206T215905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:59:04.420000Z,6.0
2704,20180206T215919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:59:17.800000Z,26.36
2705,20180206T215952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:59:49.980000Z,10.11
2706,20180206T220005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:05.520000Z,0.7
2707,20180206T220013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:14.110000Z,0.48
2708,20180206T220026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:26.710000Z,4.47
2709,20180206T220046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:00:43.190000Z,8.62
2710,20180206T220100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:00.710000Z,7.49
2711,20180206T220122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:22.670000Z,5.26
2712,20180206T220140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:40.540000Z,3.48
2713,20180206T220156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:01:57.080000Z,0.29
2714,20180206T220211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:02:07.660000Z,11.92
2715,20180206T220242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:02:42.380000Z,6.4
2716,20180206T220306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:06.480000Z,8.35
2717,20180206T220322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:20.670000Z,14.48
2718,20180206T220343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:03:44.280000Z,0.3
2719,20180206T220404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:04.050000Z,3.17
2720,20180206T220420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:20.730000Z,0.2
2721,20180206T220430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:31.100000Z,1.04
2722,20180206T220457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:04:56.730000Z,11.56
2723,20180206T220514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:14.350000Z,18.15
2724,20180206T220552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:05:53.040000Z,4.36
2725,20180206T220620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:06:15.820000Z,9.96
2726,20180206T220634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:06:34.800000Z,23.21
2727,20180206T220715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:11.800000Z,7.63
2728,20180206T220732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:33.260000Z,0.5
2729,20180206T220756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:07:57.100000Z,1.27
2730,20180206T220807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:03.560000Z,6.37
2731,20180206T220824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:24.860000Z,1.43
2732,20180206T220836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:36.460000Z,1.98
2733,20180206T220852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:08:52.480000Z,2.03
2734,20180206T220906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:05.960000Z,1.52
2735,20180206T220920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:14.790000Z,7.43
2736,20180206T220931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:31.540000Z,0.19
2737,20180206T220954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:09:52.600000Z,9.13
2738,20180206T221009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:10:09.890000Z,14.63
2739,20180206T221038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:10:39.140000Z,5.0
2740,20180206T221108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:06.500000Z,10.41
2741,20180206T221125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:26.020000Z,0.15
2742,20180206T221137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:36.910000Z,1.02
2743,20180206T221146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:11:47.130000Z,6.35
2744,20180206T221220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:20.670000Z,0.12
2745,20180206T221234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:34.280000Z,0.13
2746,20180206T221240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:40.110000Z,4.28
2747,20180206T221250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:12:51.110000Z,1.08
2748,20180206T221301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:01.060000Z,0.31
2749,20180206T221307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:07.170000Z,0.18
2750,20180206T221314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:13.430000Z,6.17
2751,20180206T221340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:13:41.070000Z,3.58
2752,20180206T221405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:05.960000Z,2.36
2753,20180206T221413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:13.340000Z,4.96
2754,20180206T221431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:28.340000Z,14.64
2755,20180206T221450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:14:49.480000Z,8.75
2756,20180206T221514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:15:14.530000Z,0.21
2757,20180206T221526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:15:24.660000Z,22.79
2758,20180206T221607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:07.500000Z,2.31
2759,20180206T221616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:17.320000Z,0.12
2760,20180206T221641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:38.730000Z,6.53
2761,20180206T221652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:16:52.580000Z,0.33
2762,20180206T221713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:17:12.450000Z,2.57
2763,20180206T221728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:17:26.120000Z,12.15
2764,20180206T221748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:17:48.850000Z,7.84
2765,20180206T221816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:18:16.960000Z,8.95
2766,20180206T221846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:18:44.420000Z,5.7
2767,20180206T221915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:19:11.150000Z,10.42
2768,20180206T221939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:19:35.450000Z,16.65
2769,20180206T222005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:00.460000Z,8.91
2770,20180206T222015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:16.010000Z,0.55
2771,20180206T222032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:33.040000Z,3.54
2772,20180206T222045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:46.120000Z,3.92
2773,20180206T222058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:20:58.130000Z,0.25
2774,20180206T222111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:07.720000Z,5.11
2775,20180206T222124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:22.210000Z,3.1
2776,20180206T222137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:37.200000Z,1.36
2777,20180206T222153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:21:45.880000Z,9.3
2778,20180206T222217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:18.170000Z,0.43
2779,20180206T222226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:27.010000Z,6.89
2780,20180206T222256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:22:57.290000Z,8.36
2781,20180206T222316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:16.860000Z,4.79
2782,20180206T222334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:34.050000Z,2.1
2783,20180206T222344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:23:45.050000Z,6.81
2784,20180206T222414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:15.050000Z,0.12
2785,20180206T222421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:22.260000Z,0.18
2786,20180206T222432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:30.210000Z,4.97
2787,20180206T222444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:44.320000Z,1.09
2788,20180206T222452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:24:52.220000Z,0.63
2789,20180206T222503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:01.940000Z,1.82
2790,20180206T222514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:14.600000Z,0.16
2791,20180206T222520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:20.760000Z,0.33
2792,20180206T222549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:25:42.650000Z,8.87
2793,20180206T222604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:26:04.540000Z,9.06
2794,20180206T222642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:26:42.560000Z,7.59
2795,20180206T222658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:26:58.530000Z,0.29
2796,20180206T222705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:27:04.480000Z,6.91
2797,20180206T222717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:27:17.670000Z,20.48
2798,20180206T222758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:27:58.340000Z,0.88
2799,20180206T222823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:28:23.570000Z,6.48
2800,20180206T222845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:28:43.630000Z,2.38
2801,20180206T222854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:28:54.580000Z,0.48
2802,20180206T222904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:29:04.340000Z,0.64
2803,20180206T222914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:29:14.950000Z,8.26
2804,20180206T222931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:29:32.140000Z,4.85
2805,20180206T222955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:29:51.280000Z,16.36
2806,20180206T223022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:30:22.960000Z,9.48
2807,20180206T223039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:30:39.700000Z,11.46
2808,20180206T223120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:31:20.330000Z,35.71
2809,20180206T223204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:32:04.330000Z,9.12
2810,20180206T223220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:32:20.560000Z,3.58
2811,20180206T223230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:32:30.890000Z,11.69
2812,20180206T223255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:32:56.150000Z,2.8
2813,20180206T223308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:33:05.580000Z,6.64
2814,20180206T223324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:33:18.350000Z,7.74
2815,20180206T223348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:33:46.470000Z,6.3
2816,20180206T223405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:34:04.290000Z,8.19
2817,20180206T223432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:34:32.340000Z,9.22
2818,20180206T223450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:34:50.780000Z,13.92
2819,20180206T223519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:35:20.020000Z,1.28
2820,20180206T223553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:35:53.510000Z,1.8
2821,20180206T223614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:36:14.900000Z,9.22
2822,20180206T223635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:36:36.000000Z,0.26
2823,20180206T223642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:36:41.550000Z,2.03
2824,20180206T223655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:36:49.440000Z,8.39
2825,20180206T223711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:37:12.300000Z,3.79
2826,20180206T223730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:37:30.380000Z,16.44
2827,20180206T223753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:37:53.850000Z,0.91
2828,20180206T223813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:09.920000Z,18.33
2829,20180206T223834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:34.000000Z,0.12
2830,20180206T223839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:38:39.350000Z,4.07
2831,20180206T223900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:39:01.120000Z,0.56
2832,20180206T223917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:39:17.650000Z,3.27
2833,20180206T223926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:39:26.830000Z,0.35
2834,20180206T223940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:39:38.020000Z,4.84
2835,20180206T223955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:39:54.490000Z,13.07
2836,20180206T224013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:40:13.920000Z,0.53
2837,20180206T224026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:40:24.960000Z,7.99
2838,20180206T224055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:40:55.690000Z,17.71
2839,20180206T224121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:41:21.840000Z,3.17
2840,20180206T224156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T22:41:57.290000Z,10.19
