,event_id,station,components,time,duration
2730,20180123T200640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:06:40.920000Z,2.05
2731,20180123T200724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:07:25.320000Z,4.27
2732,20180123T200741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:07:38.380000Z,2.57
2733,20180123T200752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:07:52.550000Z,1.45
2734,20180123T200815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:08:15.650000Z,10.51
2735,20180123T200837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:08:37.610000Z,3.89
2736,20180123T200851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:08:51.600000Z,0.37
2737,20180123T200903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:09:03.910000Z,2.63
2738,20180123T200925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:09:20.930000Z,12.03
2739,20180123T201005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:10:02.140000Z,6.64
2740,20180123T201036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:10:36.200000Z,3.52
2741,20180123T201050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:10:50.390000Z,0.62
2742,20180123T201105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:11:04.910000Z,1.21
2743,20180123T201117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:11:17.990000Z,4.28
2744,20180123T201130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:11:31.090000Z,10.6
2745,20180123T201150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:11:51.070000Z,0.43
2746,20180123T201215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:12:15.280000Z,2.79
2747,20180123T201238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:12:37.610000Z,16.52
2748,20180123T201328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:13:16.920000Z,22.93
2749,20180123T201347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:13:47.860000Z,7.45
2750,20180123T201409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:14:08.710000Z,11.3
2751,20180123T201425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:14:25.200000Z,0.74
2752,20180123T201436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:14:36.930000Z,1.14
2753,20180123T201455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:14:55.540000Z,0.34
2754,20180123T201520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:15:20.140000Z,1.57
2755,20180123T201538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:15:39.080000Z,0.35
2756,20180123T201601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:16:01.010000Z,0.49
2757,20180123T201615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:16:15.850000Z,0.83
2758,20180123T201627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:16:27.640000Z,0.47
2759,20180123T201635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:16:35.480000Z,5.19
2760,20180123T201657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:16:55.280000Z,4.33
2761,20180123T201720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:17:21.070000Z,1.61
2762,20180123T201731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:17:31.110000Z,12.3
2763,20180123T201752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:17:51.700000Z,1.51
2764,20180123T201823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:18:23.660000Z,5.01
2765,20180123T201907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:19:07.670000Z,7.88
2766,20180123T201940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:19:39.920000Z,1.43
2767,20180123T201950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:19:50.820000Z,0.54
2768,20180123T202013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:20:10.700000Z,3.66
2769,20180123T202029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:20:29.570000Z,18.52
2770,20180123T202101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:21:02.270000Z,3.08
2771,20180123T202125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:21:25.420000Z,1.74
2772,20180123T202140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:21:35.580000Z,5.11
2773,20180123T202147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:21:47.340000Z,8.85
2774,20180123T202230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:22:30.320000Z,11.4
2775,20180123T202302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:22:57.610000Z,5.03
2776,20180123T202308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:23:07.820000Z,1.09
2777,20180123T202320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:23:16.550000Z,4.94
2778,20180123T202358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:23:51.000000Z,11.54
2779,20180123T202410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:10.210000Z,0.29
2780,20180123T202419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:18.690000Z,1.52
2781,20180123T202433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:33.700000Z,8.3
2782,20180123T202456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:56.140000Z,7.89
2783,20180123T202534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:25:34.230000Z,5.75
2784,20180123T202556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:25:54.030000Z,17.49
2785,20180123T202625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:26:22.860000Z,3.82
2786,20180123T202633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:26:33.660000Z,0.89
2787,20180123T202648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:26:48.510000Z,0.8
2788,20180123T202711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:27:07.860000Z,5.5
2789,20180123T202722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:27:21.940000Z,19.62
2790,20180123T202810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:28:09.870000Z,6.06
2791,20180123T202832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:28:29.650000Z,4.58
2792,20180123T202845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:28:45.680000Z,0.23
2793,20180123T202902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:29:02.560000Z,1.43
2794,20180123T202910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:29:10.220000Z,0.66
2795,20180123T202920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:29:20.030000Z,1.04
2796,20180123T202930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:29:30.470000Z,1.2
2797,20180123T202953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:29:54.160000Z,6.74
2798,20180123T203007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:30:08.070000Z,1.61
2799,20180123T203029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:30:28.520000Z,0.55
2800,20180123T203051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:30:51.190000Z,0.83
2801,20180123T203100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:30:59.110000Z,7.39
2802,20180123T203119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:31:19.280000Z,3.66
2803,20180123T203138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:31:32.170000Z,17.85
2804,20180123T203210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:32:06.720000Z,12.72
2805,20180123T203233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:32:33.420000Z,2.87
2806,20180123T203254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:32:54.570000Z,0.11
2807,20180123T203305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:33:01.680000Z,23.61
2808,20180123T203347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:33:41.270000Z,6.47
2809,20180123T203357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:33:57.710000Z,3.96
2810,20180123T203428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:34:23.060000Z,7.23
2811,20180123T203458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:34:58.490000Z,25.73
2812,20180123T203535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:35:35.380000Z,1.05
2813,20180123T203544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:35:44.300000Z,2.32
2814,20180123T203605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:36:02.190000Z,6.43
2815,20180123T203624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:36:24.290000Z,5.71
2816,20180123T203641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:36:41.530000Z,4.13
2817,20180123T203700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:37:00.400000Z,0.38
2818,20180123T203708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:37:08.330000Z,4.83
2819,20180123T203712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:37:08.330000Z,4.83
2820,20180123T203721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:37:20.680000Z,12.85
2821,20180123T203756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:37:56.390000Z,1.47
2822,20180123T203805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:06.020000Z,3.88
2823,20180123T203832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:33.100000Z,3.11
2824,20180123T203849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:49.800000Z,0.11
2825,20180123T203900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:39:00.180000Z,8.03
2826,20180123T203921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:39:21.080000Z,12.18
2827,20180123T204000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:00.520000Z,0.18
2828,20180123T204020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:19.250000Z,7.43
2829,20180123T204033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:40:32.300000Z,12.99
2830,20180123T204117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:41:17.740000Z,0.17
2831,20180123T204124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:41:24.720000Z,0.67
2832,20180123T204136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:41:36.500000Z,0.45
2833,20180123T204155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:41:54.790000Z,0.33
2834,20180123T204205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:42:05.690000Z,8.48
2835,20180123T204223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:42:23.840000Z,0.18
2836,20180123T204235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:42:35.900000Z,5.41
2837,20180123T204302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:43:00.790000Z,3.65
2838,20180123T204313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:43:13.910000Z,14.41
2839,20180123T204334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:43:34.790000Z,0.49
2840,20180123T204359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:43:59.170000Z,4.25
2841,20180123T204410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:44:11.060000Z,1.21
2842,20180123T204419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:44:19.390000Z,8.89
2843,20180123T204437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:44:36.360000Z,15.97
2844,20180123T204505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:45:02.290000Z,9.63
2845,20180123T204535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:45:34.920000Z,11.21
2846,20180123T204557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:45:53.980000Z,8.49
2847,20180123T204634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:46:34.610000Z,0.34
2848,20180123T204640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:46:40.920000Z,7.72
2849,20180123T204719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:47:15.690000Z,6.64
2850,20180123T204731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:47:31.940000Z,5.82
2851,20180123T204754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:47:55.220000Z,8.57
2852,20180123T204815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:48:14.940000Z,4.05
2853,20180123T204834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:48:27.460000Z,8.71
2854,20180123T204846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:48:46.900000Z,16.57
2855,20180123T204935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:49:35.980000Z,0.16
2856,20180123T205004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:50:01.420000Z,4.6
2857,20180123T205013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:50:13.030000Z,2.28
2858,20180123T205041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:50:42.080000Z,1.22
2859,20180123T205050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:50:50.600000Z,9.6
2860,20180123T205107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:07.880000Z,9.75
2861,20180123T205139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:39.830000Z,1.77
2862,20180123T205149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:51:46.970000Z,3.06
2863,20180123T205200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:52:00.910000Z,8.08
2864,20180123T205225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:52:17.490000Z,16.23
2865,20180123T205244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:52:43.970000Z,0.08
2866,20180123T205251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:52:51.520000Z,5.49
2867,20180123T205320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:53:20.960000Z,0.89
2868,20180123T205335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:53:35.860000Z,9.58
2869,20180123T205413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:54:12.890000Z,0.53
2870,20180123T205430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:54:31.220000Z,0.39
2871,20180123T205445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:54:45.110000Z,1.2
2872,20180123T205456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:54:55.700000Z,14.56
2873,20180123T205529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:29.080000Z,0.98
2874,20180123T205542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:42.590000Z,3.3
2875,20180123T205556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:56.490000Z,2.94
2876,20180123T205620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:56:21.200000Z,0.66
2877,20180123T205639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:56:37.090000Z,16.35
2878,20180123T205724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:57:24.610000Z,2.93
2879,20180123T205747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:57:47.370000Z,1.43
2880,20180123T205803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:57:57.910000Z,4.9
2881,20180123T205811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:58:08.080000Z,11.34
2882,20180123T205838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:58:38.340000Z,3.36
2883,20180123T205850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:58:50.810000Z,1.74
2884,20180123T205903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:03.730000Z,0.18
2885,20180123T205920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:21.040000Z,4.31
2886,20180123T205934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:35.090000Z,0.36
2887,20180123T205946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:44.840000Z,1.71
2888,20180123T205957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:57.940000Z,2.63
2889,20180123T210013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:00:13.480000Z,0.2
2890,20180123T210038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:00:38.850000Z,2.39
2891,20180123T210048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:00:48.940000Z,0.44
2892,20180123T210117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:01:17.610000Z,7.97
2893,20180123T210132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:01:32.620000Z,0.19
2894,20180123T210147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:01:47.250000Z,6.39
2895,20180123T210212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:02:12.400000Z,9.76
2896,20180123T210233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:02:27.710000Z,17.58
2897,20180123T210252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:02:52.390000Z,0.6
2898,20180123T210341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:03:41.100000Z,7.34
2899,20180123T210357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:03:56.900000Z,0.86
2900,20180123T210413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:04:13.150000Z,5.19
2901,20180123T210426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:04:25.890000Z,1.62
2902,20180123T210442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:04:42.190000Z,0.17
2903,20180123T210452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:04:52.890000Z,6.79
2904,20180123T210515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:05:15.240000Z,2.26
2905,20180123T210531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:05:30.810000Z,0.5
2906,20180123T210537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:05:38.090000Z,0.23
2907,20180123T210547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:05:47.880000Z,0.18
2908,20180123T210557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:05:57.570000Z,5.16
2909,20180123T210610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:10.330000Z,1.95
2910,20180123T210621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.300000Z,2.99
2911,20180123T210647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:48.080000Z,3.51
2912,20180123T210704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:04.590000Z,6.11
2913,20180123T210722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:21.830000Z,1.18
2914,20180123T210731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:32.120000Z,0.82
2915,20180123T210740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:07:41.270000Z,11.49
2916,20180123T210813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:13.370000Z,2.85
2917,20180123T210831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:30.930000Z,2.68
2918,20180123T210839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:39.080000Z,1.25
2919,20180123T210848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:08:48.550000Z,7.67
2920,20180123T210915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:16.240000Z,5.64
2921,20180123T210934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:34.390000Z,0.59
2922,20180123T210941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:09:41.780000Z,2.39
2923,20180123T211001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:00.960000Z,9.64
2924,20180123T211019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:19.820000Z,0.18
2925,20180123T211035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:34.710000Z,2.42
2926,20180123T211042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:10:42.870000Z,0.23
2927,20180123T211102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:00.530000Z,4.12
2928,20180123T211115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:12.380000Z,3.24
2929,20180123T211121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:22.220000Z,0.16
2930,20180123T211148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:47.780000Z,1.12
2931,20180123T211157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:11:57.980000Z,2.44
2932,20180123T211210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:11.090000Z,13.93
2933,20180123T211239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:39.760000Z,4.73
2934,20180123T211249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:49.700000Z,14.74
2935,20180123T211320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:20.260000Z,1.73
2936,20180123T211331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:31.330000Z,4.15
2937,20180123T211344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:44.750000Z,0.33
2938,20180123T211407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:06.430000Z,17.58
2939,20180123T211430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:30.200000Z,6.1
2940,20180123T211443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:43.410000Z,0.29
2941,20180123T211502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:00.350000Z,3.32
2942,20180123T211512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:11.850000Z,3.95
2943,20180123T211533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:33.610000Z,0.17
2944,20180123T211539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:39.900000Z,3.0
2945,20180123T211550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:15:49.890000Z,1.51
2946,20180123T211600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.810000Z,0.57
2947,20180123T211609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:09.710000Z,0.21
2948,20180123T211626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:27.080000Z,3.65
2949,20180123T211638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:39.270000Z,1.48
2950,20180123T211704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:17:04.470000Z,7.68
2951,20180123T211727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:17:28.120000Z,5.32
