event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180119T222940Z,342.00000000000006,5.778168376825359,0.7946598141645261,248.4,2.3700179062375537,0.03572978164747418,3.0
20180119T222958Z,75.60000000000001,16.0,0.9192276130839354,342.00000000000006,2.086701861934038,0.34242389011081326,3.0
20180119T223016Z,0.0,5.0874361239029895,0.9165543676383668,50.400000000000006,16.0,0.14106233643001154,3.0
20180119T223042Z,90.00000000000001,16.0,0.656004172298008,133.20000000000002,3.943814886992401,0.11244990560088776,3.0
20180119T223107Z,86.4,3.943814886992401,0.8900187935329351,187.20000000000002,16.0,0.02898473366835434,3.0
20180119T223116Z,90.00000000000001,4.479275200528711,0.7107684099730587,82.8,0.7535821694056161,0.09331312840154436,3.0
20180119T223140Z,43.2,1.617625394674567,0.3537043284858871,90.00000000000001,0.8558976573957302,0.09690632801428063,3.0
20180119T223148Z,46.800000000000004,12.40330819986167,0.7090525009291988,75.60000000000001,0.6634976520136784,0.09665260261322803,3.0
20180119T223211Z,352.8,16.0,0.7051721038943284,79.2,16.0,0.06715365841860282,3.0
20180119T223226Z,349.2,16.0,0.7987313099679497,327.6,16.0,0.1662461196019989,3.0
20180119T223243Z,39.6,2.3700179062375537,0.8495284015572176,90.00000000000001,16.0,0.11095457349475392,3.0
20180119T223322Z,18.0,16.0,0.8241452562216814,320.40000000000003,0.6634976520136784,0.14809679013258165,3.0
20180119T223356Z,140.4,7.453712553094249,0.9320063617014949,46.800000000000004,2.3700179062375537,0.04326184798258594,3.0
20180119T223417Z,57.6,5.778168376825359,0.5891602354861384,7.2,16.0,0.13172671486686502,3.0
20180119T223439Z,46.800000000000004,16.0,0.4593006082982858,327.6,0.584181993816139,0.05101690029361767,3.0
20180119T223450Z,28.8,2.086701861934038,0.9371504354738167,338.40000000000003,16.0,0.09738810211576326,3.0
20180119T223551Z,133.20000000000002,16.0,0.7342319093252965,75.60000000000001,0.9721047414289302,0.1928704618963041,3.0
20180119T223611Z,79.2,16.0,0.5442808389674446,82.8,0.7535821694056161,0.06364351343368363,3.0
20180119T223627Z,108.00000000000001,16.0,0.26023519439380594,230.4,0.7535821694056161,0.0417500387034487,3.0
20180119T223640Z,82.8,1.1040895136738127,0.5872149139089551,86.4,0.7535821694056161,0.2502093315430053,3.0
20180119T223656Z,230.4,14.087332295285256,0.8962055536436943,154.8,16.0,0.20242969636304708,3.0
20180119T223713Z,79.2,0.9721047414289302,0.08285522458444503,144.0,1.2539941451294703,0.13999849567214057,3.0
20180119T223724Z,86.4,1.4242516540045356,0.7269846271296346,7.2,16.0,0.16291042847494827,3.0
20180119T223749Z,115.2,9.615128393797233,0.9187702473903275,223.20000000000002,0.584181993816139,0.11002679788210601,3.0
20180119T223809Z,75.60000000000001,5.0874361239029895,0.8713196796902792,349.2,12.40330819986167,0.2686770721231073,3.0
20180119T223821Z,111.60000000000001,16.0,0.8685909799811337,25.200000000000003,16.0,0.16971369068676145,3.0
20180119T223856Z,165.6,16.0,0.3429745861307361,36.0,16.0,0.12255050030050989,3.0
20180119T223920Z,147.6,16.0,0.4417354073844517,216.00000000000003,16.0,0.17502069746722193,3.0
20180119T223938Z,111.60000000000001,16.0,0.8836176457707432,10.8,9.615128393797233,0.23877177307692132,3.0
20180119T224008Z,43.2,16.0,0.13952027095890424,72.0,0.8558976573957302,0.1379374942725242,3.0
20180119T224014Z,147.6,16.0,0.26250930012551316,291.6,16.0,0.1662260162390462,3.0
20180119T224026Z,90.00000000000001,3.472364426509674,0.864985612885472,79.2,0.8558976573957302,0.08777611324904958,3.0
20180119T224038Z,72.0,16.0,0.4150466196069553,259.2,6.562682848061104,0.11620178597961864,3.0
20180119T224051Z,108.00000000000001,16.0,0.8975757564998783,108.00000000000001,0.6634976520136784,0.1497688464719426,3.0
20180119T224104Z,79.2,7.453712553094249,0.6369960295872567,72.0,0.8558976573957302,0.18593546407028186,3.0
20180119T224115Z,7.2,2.6918003852647128,0.8741800402731673,25.200000000000003,16.0,0.08612205652954422,3.0
20180119T224134Z,46.800000000000004,6.562682848061104,0.8774854618595888,331.2,16.0,0.08398198911149929,3.0
20180119T224159Z,68.4,16.0,0.4699479711627293,46.800000000000004,4.479275200528711,0.16249940635184146,3.0
20180119T224210Z,75.60000000000001,16.0,0.6195765367259735,133.20000000000002,16.0,0.12729275872175425,3.0
20180119T224218Z,198.00000000000003,16.0,0.5653066039479164,3.6,16.0,0.2840894640964604,3.0
20180119T224252Z,28.8,9.615128393797233,0.6784045278152008,7.2,16.0,0.04874568938444123,3.0
20180119T224323Z,284.40000000000003,0.7535821694056161,0.7900260648776788,82.8,0.7535821694056161,0.25989651894167537,3.0
20180119T224335Z,118.80000000000001,4.479275200528711,0.8644586722999104,75.60000000000001,0.8558976573957302,0.06996695266280477,3.0
20180119T224343Z,298.8,16.0,0.6750752994551783,79.2,0.8558976573957302,0.09843651464701499,3.0
20180119T224351Z,122.40000000000002,4.479275200528711,0.7488295063428978,72.0,16.0,0.0823886742755581,3.0
20180119T224400Z,104.4,5.0874361239029895,0.9636212644548271,75.60000000000001,0.8558976573957302,0.19689038649040447,3.0
20180119T224425Z,72.0,16.0,0.8003988984385125,3.6,16.0,0.06717517524947453,3.0
20180119T224432Z,28.8,3.0572719704105853,0.920597263386084,309.6,2.3700179062375537,0.12388373879799638,3.0
20180119T224510Z,28.8,3.472364426509674,0.5097717693763217,345.6,16.0,0.08647253864856236,3.0
20180119T224538Z,75.60000000000001,16.0,0.30184456955226885,320.40000000000003,0.45286183213195336,0.09840091549134167,3.0
20180119T224547Z,108.00000000000001,5.0874361239029895,0.9538055052874992,32.4,12.40330819986167,0.28420748807074214,3.0
20180119T224629Z,176.4,16.0,0.3050208261661509,108.00000000000001,16.0,0.14268627772089776,3.0
20180119T224641Z,331.2,0.8558976573957302,0.6722796586193349,68.4,16.0,0.11967052202170497,3.0
20180119T224706Z,154.8,16.0,0.807949093861741,82.8,0.8558976573957302,0.11686261793389638,3.0
20180119T224724Z,36.0,16.0,0.5110311397206059,3.6,16.0,0.05702140539007618,3.0
20180119T224738Z,118.80000000000001,12.40330819986167,0.9039839933359008,205.20000000000002,16.0,0.027152855082704423,3.0
20180119T224753Z,57.6,16.0,0.5185733813726319,64.8,0.8558976573957302,0.12229433707656259,3.0
20180119T224804Z,147.6,2.6918003852647128,0.5642773142583521,118.80000000000001,16.0,0.08674784293620715,3.0
20180119T224818Z,115.2,16.0,0.8844607079470872,172.8,16.0,0.08423040793901317,3.0
20180119T224916Z,129.6,16.0,0.9561981664261767,219.60000000000002,8.465719296578376,0.3681094563037246,3.0
20180119T224928Z,108.00000000000001,5.778168376825359,0.9453556227272859,79.2,0.8558976573957302,0.08857093391296336,3.0
20180119T224943Z,140.4,16.0,0.645189310813471,158.4,16.0,0.07879930978211085,3.0
20180119T224950Z,75.60000000000001,1.617625394674567,0.4973074954136635,147.6,16.0,0.09649991734657544,3.0
20180119T224958Z,223.20000000000002,0.6634976520136784,0.21913635689060199,97.2,16.0,0.13641193850445174,3.0
20180119T225009Z,82.8,0.9721047414289302,0.6141042966766828,342.00000000000006,16.0,0.17705501830680065,3.0
20180119T225034Z,32.4,16.0,0.398375253724419,82.8,0.7535821694056161,0.08664325513093933,3.0
20180119T225101Z,18.0,2.3700179062375537,0.29813790243127025,104.4,16.0,0.11854599750943264,3.0
20180119T225118Z,136.8,14.087332295285256,0.7042776069391615,79.2,0.8558976573957302,0.014588809157551166,3.0
20180119T225133Z,3.6,3.472364426509674,0.9437647057394347,3.6,16.0,0.06315195354896473,3.0
20180119T225223Z,79.2,1.617625394674567,0.6852565461782665,79.2,0.8558976573957302,0.14192576200471008,3.0
20180119T225235Z,126.0,16.0,0.8388514134559658,208.8,16.0,0.1581069183644652,3.0
20180119T225244Z,18.0,2.6918003852647128,0.9604621935944446,331.2,0.5143478667381388,0.059108079153526324,3.0
20180119T225312Z,68.4,16.0,0.9335348562594867,331.2,12.40330819986167,0.08802405545288722,3.0
20180119T225334Z,82.8,2.086701861934038,0.5591442411511256,0.0,16.0,0.03319477022663131,3.0
20180119T225344Z,14.4,2.6918003852647128,0.7696124825237342,43.2,16.0,0.13705653361466852,3.0
20180119T225354Z,79.2,16.0,0.2728863892638675,72.0,0.8558976573957302,0.12801285382635474,3.0
20180119T225419Z,50.400000000000006,16.0,0.9344394166836721,324.00000000000006,0.5143478667381388,0.12163427285592485,3.0
20180119T225442Z,324.00000000000006,16.0,0.7892247125925363,316.8,0.584181993816139,0.08858533993688064,3.0
20180119T225458Z,57.6,16.0,0.788427275031967,75.60000000000001,0.8558976573957302,0.12001184926143417,3.0
20180119T225516Z,356.40000000000003,16.0,0.29533128739122794,144.0,16.0,0.04897296664794316,3.0
20180119T225527Z,72.0,1.8372539081409522,0.5673273454957937,79.2,0.8558976573957302,0.15627233518245734,3.0
20180119T225540Z,64.8,16.0,0.6671913205760137,352.8,16.0,0.07763345676164445,3.0
20180119T225621Z,64.8,2.3700179062375537,0.7544714466129064,338.40000000000003,16.0,0.03032039460355571,3.0
20180119T225633Z,14.4,16.0,0.5763682324731023,25.200000000000003,16.0,0.11920940626342619,3.0
20180119T225653Z,118.80000000000001,16.0,0.901010640511645,21.6,16.0,0.21505576713035165,3.0
20180119T225720Z,28.8,16.0,0.12881143781017024,79.2,0.8558976573957302,0.1047012137392412,3.0
20180119T225726Z,28.8,1.8372539081409522,0.9376912997469465,7.2,16.0,0.06918357892452698,3.0
20180119T225805Z,140.4,16.0,0.2679184071881012,129.6,16.0,0.09476084835711734,3.0
20180119T225825Z,39.6,16.0,0.7347318443632361,309.6,0.9721047414289302,0.1871102611063017,3.0
20180119T225854Z,36.0,16.0,0.792546184840229,57.6,3.0572719704105853,0.09526651058573601,3.0
20180119T230027Z,93.60000000000001,16.0,0.9129167977565505,10.8,5.778168376825359,0.12425317892468297,3.0
20180119T230117Z,18.0,2.3700179062375537,0.9440564196386653,68.4,12.40330819986167,0.09080614732835873,3.0
20180119T230153Z,140.4,16.0,0.6009777350164138,79.2,0.8558976573957302,0.14914214582434418,3.0
20180119T230240Z,43.2,3.943814886992401,0.660799212619436,338.40000000000003,16.0,0.09683312458529002,3.0
20180119T230246Z,14.4,1.617625394674567,0.5523514732477479,327.6,0.45286183213195336,0.08691403105639832,3.0
20180119T230253Z,43.2,3.0572719704105853,0.8164973437290982,226.8,16.0,0.13365255030772122,3.0
20180119T230316Z,154.8,16.0,0.767909505019646,158.4,16.0,0.060710061337908475,3.0
20180119T230336Z,219.60000000000002,0.7535821694056161,0.46823319112247935,223.20000000000002,0.6634976520136784,0.11206109737562094,3.0
20180119T230407Z,93.60000000000001,16.0,0.34332758913409217,190.8,2.6918003852647128,0.05535642265488148,3.0
20180119T230430Z,50.400000000000006,2.3700179062375537,0.6640924487280964,338.40000000000003,16.0,0.19098907498040865,3.0
20180119T230442Z,111.60000000000001,16.0,0.4881264419036701,61.20000000000001,1.8372539081409522,0.0722413589292906,3.0
20180119T230450Z,3.6,2.086701861934038,0.9119093061226716,72.0,2.3700179062375537,0.2262644912661107,3.0
20180119T230548Z,122.40000000000002,5.0874361239029895,0.6832471787298086,198.00000000000003,1.1040895136738127,0.09515977384809556,3.0
20180119T230600Z,115.2,16.0,0.9342153641363603,57.6,1.2539941451294703,0.19992077483059695,3.0
20180119T230609Z,61.20000000000001,3.943814886992401,0.8852118664520765,324.00000000000006,0.5143478667381388,0.1374964964041902,3.0
20180119T230633Z,165.6,16.0,0.5570073303508992,180.00000000000003,16.0,0.19578804925944923,3.0
20180119T230713Z,133.20000000000002,3.0572719704105853,0.8141567424925747,133.20000000000002,16.0,0.03800411250300034,3.0
20180119T230727Z,320.40000000000003,16.0,0.24239933375143008,82.8,0.9721047414289302,0.12300276512326788,3.0
20180119T230756Z,126.0,7.453712553094249,0.8589705254913012,79.2,0.9721047414289302,0.06557967476780822,3.0
20180119T230815Z,223.20000000000002,3.943814886992401,0.8485788814656481,90.00000000000001,0.8558976573957302,0.04283780206122215,3.0
20180119T230822Z,129.6,3.472364426509674,0.7946610351874651,176.4,3.0572719704105853,0.043761692720440615,3.0
20180119T230831Z,75.60000000000001,0.9721047414289302,0.5473456666031247,158.4,16.0,0.07228345083759799,3.0
20180119T230900Z,126.0,12.40330819986167,0.8355705895259252,205.20000000000002,1.4242516540045356,0.1740247772529978,3.0
20180119T230911Z,93.60000000000001,16.0,0.7199358807125495,86.4,0.7535821694056161,0.05335235667333915,3.0
20180119T230924Z,97.2,8.465719296578376,0.7863311903873406,79.2,0.8558976573957302,0.0875140514825983,3.0
20180119T230937Z,331.2,0.6634976520136784,0.6378354415138622,291.6,16.0,0.1323031082840982,3.0
20180119T230948Z,57.6,16.0,0.4267435364523889,216.00000000000003,0.7535821694056161,0.08246885960893782,3.0
20180119T231005Z,97.2,16.0,0.6573364244278348,72.0,0.8558976573957302,0.07373131234811069,3.0
20180119T231013Z,36.0,3.0572719704105853,0.7580163692108294,320.40000000000003,0.39872594456840704,0.14129268285356672,3.0
20180119T231032Z,32.4,16.0,0.512902952360905,324.00000000000006,0.584181993816139,0.09368997992405084,3.0
20180119T231041Z,313.2,4.479275200528711,0.5677517506139059,194.4,1.1040895136738127,0.1247366818948005,3.0
20180119T231049Z,136.8,9.615128393797233,0.5892098196999223,248.4,1.1040895136738127,0.03667775812265535,3.0
20180119T231110Z,219.60000000000002,16.0,0.28592470347247595,28.8,16.0,0.04065657441267482,3.0
20180119T231125Z,21.6,2.3700179062375537,0.9026289407812282,327.6,16.0,0.1475881560446151,3.0
20180119T231147Z,104.4,6.562682848061104,0.5880246203428141,223.20000000000002,0.584181993816139,0.0789178735143627,3.0
20180119T231205Z,118.80000000000001,16.0,0.6438359792811943,154.8,16.0,0.10979424954854561,3.0
20180119T231222Z,126.0,14.087332295285256,0.872503542047354,205.20000000000002,16.0,0.09896455992867062,3.0
20180119T231251Z,115.2,16.0,0.5733242831685862,162.00000000000003,16.0,0.10961723882619069,3.0
20180119T231258Z,25.200000000000003,16.0,0.3192902855034955,28.8,16.0,0.038234977955029524,3.0
20180119T231325Z,320.40000000000003,16.0,0.6651137253299281,28.8,16.0,0.26279702315807635,3.0
20180119T231333Z,327.6,1.2539941451294703,0.19142169108494833,327.6,0.584181993816139,0.06213791874393254,3.0
20180119T231343Z,327.6,0.7535821694056161,0.42306239361051046,208.8,16.0,0.04739228488514649,3.0
20180119T231352Z,86.4,0.8558976573957302,0.1615749193656336,86.4,0.7535821694056161,0.1289123380878606,3.0
20180119T231417Z,118.80000000000001,4.479275200528711,0.8622321352008586,79.2,0.9721047414289302,0.07962411147360396,3.0
20180119T231426Z,90.00000000000001,3.0572719704105853,0.9253720683980704,75.60000000000001,0.8558976573957302,0.11331850628452478,3.0
20180119T231456Z,140.4,5.778168376825359,0.7081351415946494,90.00000000000001,16.0,0.07718275546090435,3.0
20180119T231508Z,226.8,0.7535821694056161,0.6342033880577238,320.40000000000003,0.5143478667381388,0.17169987739721887,3.0
20180119T231518Z,75.60000000000001,2.3700179062375537,0.8701230337873147,18.0,16.0,0.0887073455108769,3.0
20180119T231554Z,79.2,3.472364426509674,0.7021530198226233,61.20000000000001,0.8558976573957302,0.05539161925338482,3.0
20180119T231633Z,255.60000000000002,3.943814886992401,0.9339696738214935,331.2,0.45286183213195336,0.11363858639891236,3.0
20180119T231654Z,25.200000000000003,2.086701861934038,0.9374076462130757,36.0,16.0,0.10316030265354614,3.0
20180119T231730Z,57.6,16.0,0.4925711449905328,0.0,16.0,0.16253371528964836,3.0
20180119T231754Z,136.8,16.0,0.5421545413477532,50.400000000000006,16.0,0.10805869294270097,3.0
20180119T231810Z,147.6,16.0,0.6751657761092859,212.4,2.3700179062375537,0.15740447677619707,3.0
20180119T231819Z,64.8,16.0,0.8448685581307136,21.6,16.0,0.05214822275517935,3.0
20180119T231834Z,100.80000000000001,16.0,0.4890426926783132,79.2,0.8558976573957302,0.09508062361772918,3.0
20180119T231850Z,36.0,3.0572719704105853,0.49194287592902414,118.80000000000001,16.0,0.08487764452667393,3.0
20180119T231905Z,93.60000000000001,16.0,0.6583602716451951,21.6,16.0,0.030102036679963216,3.0
20180119T231921Z,115.2,16.0,0.8859083361109709,97.2,0.6634976520136784,0.10162452871493302,3.0
20180119T231938Z,86.4,0.8558976573957302,0.8592991048440208,68.4,0.8558976573957302,0.2541796894927607,3.0
20180119T232007Z,54.00000000000001,16.0,0.6257075343963199,79.2,0.8558976573957302,0.07609623052531844,3.0
20180119T232020Z,82.8,0.8558976573957302,0.25481280609925483,21.6,16.0,0.12146881184869192,3.0
20180119T232032Z,36.0,2.3700179062375537,0.8926168487633489,50.400000000000006,16.0,0.14115211585188558,3.0
20180119T232103Z,7.2,1.1040895136738127,0.10868518709878425,327.6,16.0,0.11865377153869795,3.0
20180119T232122Z,115.2,16.0,0.7690245762150547,82.8,0.8558976573957302,0.07882100874322956,3.0
20180119T232145Z,172.8,7.453712553094249,0.9302564761178584,82.8,16.0,0.22889127124548497,3.0
20180119T232206Z,50.400000000000006,10.920595260767984,0.8369170902826849,82.8,0.7535821694056161,0.08986414163554589,3.0
20180119T232216Z,28.8,7.453712553094249,0.920631059349623,331.2,0.584181993816139,0.09513328689831764,3.0
20180119T232234Z,115.2,16.0,0.4584280770710657,223.20000000000002,0.584181993816139,0.14303398751533494,3.0
20180119T232244Z,86.4,0.8558976573957302,0.3833371712004774,75.60000000000001,0.8558976573957302,0.025723863540167275,3.0
20180119T232316Z,108.00000000000001,16.0,0.8997353799627987,7.2,16.0,0.102508481415965,3.0
20180119T232358Z,64.8,16.0,0.9093332378918398,345.6,3.0572719704105853,0.13270044133348033,3.0
20180119T232429Z,82.8,16.0,0.4833188586652806,72.0,0.8558976573957302,0.13203744621614477,3.0
20180119T232444Z,97.2,16.0,0.5488611348389629,72.0,0.8558976573957302,0.12279533821063152,3.0
20180119T232450Z,100.80000000000001,16.0,0.7170554689665916,79.2,0.6634976520136784,0.08314641771952595,3.0
20180119T232458Z,10.8,16.0,0.37576523071529444,3.6,16.0,0.13942771976528587,3.0
20180119T232520Z,97.2,16.0,0.9092297028869871,10.8,16.0,0.1226402624203282,3.0
20180119T232533Z,75.60000000000001,16.0,0.5040682490400579,136.8,16.0,0.08820559689891726,3.0
20180119T232543Z,104.4,1.4242516540045356,0.7346890278148871,180.00000000000003,16.0,0.32134920588956656,3.0
20180119T232554Z,10.8,5.0874361239029895,0.8651049445748621,324.00000000000006,16.0,0.12912747438990035,3.0
20180119T232645Z,324.00000000000006,0.5143478667381388,0.3064193790290214,331.2,0.45286183213195336,0.1764911811310683,3.0
20180119T232712Z,162.00000000000003,16.0,0.6118445604050329,327.6,0.5143478667381388,0.07914639923892575,3.0
20180119T232725Z,111.60000000000001,3.943814886992401,0.44160609989489946,10.8,3.472364426509674,0.18753146273610977,3.0
20180119T232737Z,126.0,16.0,0.7506040542804426,216.00000000000003,1.617625394674567,0.1564042422854789,3.0
