,event_id,station,components,time,duration
2580,20180210T202521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:25:21.630000Z,0.31
2581,20180210T202541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:25:41.220000Z,2.6
2582,20180210T202705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:27:03.070000Z,2.54
2583,20180210T202744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:27:44.540000Z,0.15
2584,20180210T202822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:28:22.650000Z,13.02
2585,20180210T202844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:28:44.390000Z,2.56
2586,20180210T202910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:29:11.090000Z,3.09
2587,20180210T202952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:29:52.730000Z,1.82
2588,20180210T203017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:30:17.370000Z,1.86
2589,20180210T203040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:30:37.420000Z,3.72
2590,20180210T203118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:31:16.220000Z,2.72
2591,20180210T203125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:31:24.830000Z,5.4
2592,20180210T203145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:31:45.370000Z,4.21
2593,20180210T203227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:32:27.370000Z,0.51
2594,20180210T203240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:32:41.000000Z,0.12
2595,20180210T203305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:05.430000Z,0.98
2596,20180210T203327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:28.110000Z,0.12
2597,20180210T203340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:33:40.420000Z,31.6
2598,20180210T203438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:34:38.700000Z,0.42
2599,20180210T203453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:34:53.780000Z,0.49
2600,20180210T203503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:35:03.490000Z,2.36
2601,20180210T203551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:35:51.430000Z,4.95
2602,20180210T203604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:36:04.380000Z,4.74
2603,20180210T203617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:36:18.220000Z,0.11
2604,20180210T203650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:36:50.410000Z,2.05
2605,20180210T203717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:37:17.440000Z,0.44
2606,20180210T203724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:37:24.340000Z,1.59
2607,20180210T203754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:37:54.710000Z,13.34
2608,20180210T203819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:38:20.140000Z,0.27
2609,20180210T203848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:38:48.580000Z,0.24
2610,20180210T203935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:39:35.750000Z,2.01
2611,20180210T203952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:39:53.180000Z,9.6
2612,20180210T204026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:40:27.070000Z,0.31
2613,20180210T204036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:40:36.130000Z,0.95
2614,20180210T204104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:41:04.690000Z,14.06
2615,20180210T204148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:41:44.480000Z,4.24
2616,20180210T204156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:41:56.770000Z,0.18
2617,20180210T204220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:42:20.640000Z,4.13
2618,20180210T204240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:42:40.990000Z,2.37
2619,20180210T204306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:43:06.830000Z,2.99
2620,20180210T204316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:43:16.920000Z,0.08
2621,20180210T204326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:43:27.230000Z,11.82
2622,20180210T204355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:43:55.210000Z,0.51
2623,20180210T204403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:44:03.690000Z,7.63
2624,20180210T204424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:44:24.940000Z,15.8
2625,20180210T204509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:45:09.370000Z,0.24
2626,20180210T204544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:45:44.310000Z,0.28
2627,20180210T204556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:45:56.190000Z,3.77
2628,20180210T204637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:46:37.450000Z,4.67
2629,20180210T204651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:46:52.300000Z,3.62
2630,20180210T204708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:47:08.570000Z,0.3
2631,20180210T204725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:47:26.140000Z,0.27
2632,20180210T204731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:47:31.500000Z,2.22
2633,20180210T204758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:47:59.190000Z,0.38
2634,20180210T204805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:48:05.870000Z,6.15
2635,20180210T204833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:48:33.580000Z,0.67
2636,20180210T204841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:48:42.100000Z,1.52
2637,20180210T204939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:49:40.000000Z,0.85
2638,20180210T204950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:49:51.020000Z,1.46
2639,20180210T205022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:50:22.730000Z,7.66
2640,20180210T205041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:50:41.340000Z,2.31
2641,20180210T205123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:51:23.820000Z,1.52
2642,20180210T205132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:51:30.870000Z,4.66
2643,20180210T205154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:51:54.920000Z,6.06
2644,20180210T205232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:52:33.310000Z,9.55
2645,20180210T205324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:53:24.280000Z,16.58
2646,20180210T205347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:53:47.380000Z,1.25
2647,20180210T205406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:54:06.040000Z,0.59
2648,20180210T205432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:54:28.450000Z,5.22
2649,20180210T205441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:54:40.910000Z,10.22
2650,20180210T205515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:15.920000Z,6.68
2651,20180210T205542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:41.830000Z,0.58
2652,20180210T205551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:52.310000Z,18.25
2653,20180210T205622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:56:23.260000Z,7.2
2654,20180210T205704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:57:03.620000Z,1.62
2655,20180210T205755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:57:55.450000Z,0.42
2656,20180210T205809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:58:09.730000Z,0.11
2657,20180210T205829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:58:29.350000Z,0.19
2658,20180210T205848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:58:48.600000Z,2.3
2659,20180210T205904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:59:05.120000Z,1.77
2660,20180210T205920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:59:20.950000Z,0.11
2661,20180210T205937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:59:37.410000Z,6.47
2662,20180210T205955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:59:52.010000Z,3.67
2663,20180210T210007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:00:07.570000Z,8.12
2664,20180210T210025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:00:25.800000Z,0.11
2665,20180210T210036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:00:34.900000Z,1.01
2666,20180210T210043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:00:42.530000Z,1.91
2667,20180210T210107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:04.550000Z,6.51
2668,20180210T210118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:18.860000Z,2.06
2669,20180210T210135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:34.120000Z,3.07
2670,20180210T210143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:44.030000Z,0.31
2671,20180210T210158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:55.920000Z,15.61
2672,20180210T210217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:17.840000Z,0.23
2673,20180210T210223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:23.630000Z,1.49
2674,20180210T210235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:35.530000Z,0.66
2675,20180210T210249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:49.880000Z,6.93
2676,20180210T210308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:03:08.550000Z,14.53
2677,20180210T210341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:03:32.480000Z,28.16
2678,20180210T210410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:04:10.480000Z,0.56
2679,20180210T210421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:04:20.410000Z,17.93
2680,20180210T210444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:04:45.150000Z,7.7
2681,20180210T210459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:04:59.810000Z,3.28
2682,20180210T210522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:05:22.880000Z,0.09
2683,20180210T210541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:05:41.350000Z,2.87
2684,20180210T210608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:08.020000Z,4.19
2685,20180210T210625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:26.000000Z,0.28
2686,20180210T210638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:38.860000Z,0.15
2687,20180210T210648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:06:48.350000Z,2.65
2688,20180210T210702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:03.040000Z,2.84
2689,20180210T210716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:16.630000Z,14.06
2690,20180210T210737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:37.860000Z,1.38
2691,20180210T210756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:57.320000Z,0.33
2692,20180210T210803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:03.250000Z,3.93
2693,20180210T210829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:30.210000Z,1.19
2694,20180210T210846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:46.740000Z,0.51
2695,20180210T210854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:55.180000Z,0.31
2696,20180210T210920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:20.630000Z,0.97
2697,20180210T210936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:36.670000Z,3.58
2698,20180210T210953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:54.020000Z,1.21
2699,20180210T211016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:10:16.130000Z,13.61
2700,20180210T211050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:10:46.290000Z,6.22
2701,20180210T211101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:01.390000Z,5.66
2702,20180210T211130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:31.030000Z,3.95
2703,20180210T211148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:44.370000Z,8.97
2704,20180210T211200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:00.900000Z,0.87
2705,20180210T211211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:11.400000Z,4.91
2706,20180210T211231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:31.430000Z,0.9
2707,20180210T211253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:51.790000Z,2.19
2708,20180210T211303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:03.890000Z,6.24
2709,20180210T211327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:26.840000Z,4.69
2710,20180210T211356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:49.640000Z,9.43
2711,20180210T211405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:05.560000Z,0.11
2712,20180210T211416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:10.840000Z,9.29
2713,20180210T211442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:42.380000Z,1.26
2714,20180210T211453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:14:53.910000Z,3.48
2715,20180210T211502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:15:02.800000Z,4.39
2716,20180210T211515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:15:13.110000Z,5.85
2717,20180210T211537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:15:38.300000Z,11.22
2718,20180210T211607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:16:08.170000Z,24.53
2719,20180210T211650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:16:50.480000Z,8.22
2720,20180210T211715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:15.380000Z,9.99
2721,20180210T211737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:35.710000Z,5.2
2722,20180210T211751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:51.440000Z,11.76
2723,20180210T211813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:18:12.550000Z,2.4
2724,20180210T211827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:18:27.490000Z,13.72
2725,20180210T211851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:18:51.880000Z,8.9
2726,20180210T211924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:20.810000Z,7.92
2727,20180210T211937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:38.120000Z,6.61
2728,20180210T211957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:57.210000Z,1.43
2729,20180210T212004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:04.330000Z,0.6
2730,20180210T212019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:19.790000Z,1.54
2731,20180210T212032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:33.070000Z,5.12
2732,20180210T212051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:20:51.610000Z,2.08
2733,20180210T212113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:13.370000Z,0.34
2734,20180210T212120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:20.730000Z,4.52
2735,20180210T212141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:40.530000Z,2.35
2736,20180210T212155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:56.000000Z,5.7
2737,20180210T212207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:07.460000Z,8.88
2738,20180210T212227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:28.080000Z,4.29
2739,20180210T212247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:47.430000Z,0.5
2740,20180210T212255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:55.430000Z,1.01
2741,20180210T212307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:07.540000Z,6.02
2742,20180210T212332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:32.640000Z,19.7
2743,20180210T212400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:01.060000Z,0.12
2744,20180210T212407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:06.960000Z,0.16
2745,20180210T212415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:14.360000Z,3.45
2746,20180210T212430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:27.300000Z,18.61
2747,20180210T212457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:24:57.760000Z,0.33
2748,20180210T212516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:25:17.080000Z,0.19
2749,20180210T212552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:25:49.300000Z,3.41
2750,20180210T212609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:09.850000Z,3.63
2751,20180210T212622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:22.540000Z,0.13
2752,20180210T212631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:29.830000Z,3.26
2753,20180210T212643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:44.310000Z,5.76
2754,20180210T212713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:27:06.700000Z,12.78
2755,20180210T212734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:27:35.190000Z,14.52
2756,20180210T212759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:27:59.760000Z,0.25
2757,20180210T212815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:15.110000Z,2.18
2758,20180210T212828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:28.670000Z,2.42
2759,20180210T212850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:49.700000Z,13.58
2760,20180210T212931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:31.390000Z,4.96
2761,20180210T212944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:44.650000Z,2.21
2762,20180210T212954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:54.540000Z,1.32
2763,20180210T213004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:04.460000Z,2.81
2764,20180210T213012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:12.370000Z,4.07
2765,20180210T213029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:29.480000Z,0.41
2766,20180210T213043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:30:43.760000Z,3.42
2767,20180210T213107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:31:06.000000Z,8.73
2768,20180210T213126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:31:26.500000Z,2.89
2769,20180210T213203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:32:04.260000Z,3.67
2770,20180210T213230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:32:27.050000Z,15.27
2771,20180210T213302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:33:02.790000Z,12.96
2772,20180210T213358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:33:58.470000Z,4.77
2773,20180210T213410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:10.960000Z,0.24
2774,20180210T213417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:17.830000Z,4.58
2775,20180210T213427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:27.520000Z,0.46
2776,20180210T213439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:39.100000Z,4.91
2777,20180210T213501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:57.560000Z,13.62
2778,20180210T213530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:30.830000Z,0.8
2779,20180210T213539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:39.670000Z,0.27
2780,20180210T213548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:48.800000Z,10.05
2781,20180210T213610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:08.720000Z,4.43
2782,20180210T213619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:19.460000Z,0.25
2783,20180210T213627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:27.780000Z,0.64
2784,20180210T213643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:43.830000Z,0.18
2785,20180210T213653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:53.420000Z,3.86
2786,20180210T213705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:05.390000Z,3.42
2787,20180210T213715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:16.180000Z,8.59
2788,20180210T213731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:31.330000Z,16.65
2789,20180210T213755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:55.460000Z,7.18
2790,20180210T213810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:10.170000Z,1.63
2791,20180210T213832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:32.430000Z,0.15
2792,20180210T213841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:40.850000Z,3.23
2793,20180210T213855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:56.090000Z,5.73
2794,20180210T213918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:18.370000Z,1.24
2795,20180210T213934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:35.060000Z,3.65
2796,20180210T213954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:54.060000Z,0.28
2797,20180210T214002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:59.440000Z,16.88
2798,20180210T214027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:40:28.100000Z,4.37
2799,20180210T214050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:40:49.790000Z,6.64
2800,20180210T214107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:07.770000Z,0.38
2801,20180210T214114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:14.710000Z,2.43
