,event_id,station,components,time,duration
4522,20180111T090403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:04:04.170000Z,0.55
4523,20180111T090451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:04:50.760000Z,8.53
4524,20180111T090841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:08:40.390000Z,14.68
4525,20180111T090911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:12.530000Z,0.68
4526,20180111T090926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:26.260000Z,2.75
4527,20180111T090946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:46.670000Z,0.26
4528,20180111T091124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:11:24.220000Z,2.08
4529,20180111T091216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:12:17.180000Z,1.48
4530,20180111T091354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:13:54.500000Z,18.0
4531,20180111T091424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:14:24.520000Z,0.93
4532,20180111T091447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:14:47.320000Z,0.78
4533,20180111T091519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:15:19.690000Z,0.59
4534,20180111T091649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:16:50.050000Z,11.78
4535,20180111T091744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:17:44.520000Z,13.12
4536,20180111T091840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:18:37.850000Z,3.92
4537,20180111T091922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:22.270000Z,8.84
4538,20180111T091953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:53.800000Z,0.45
4539,20180111T092009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:20:10.100000Z,2.99
4540,20180111T092021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:20:21.940000Z,0.21
4541,20180111T092113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:21:13.990000Z,7.28
4542,20180111T092238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:22:38.140000Z,0.63
4543,20180111T092247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:22:48.100000Z,4.16
4544,20180111T092319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:23:19.800000Z,0.45
4545,20180111T092336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:23:36.150000Z,2.11
4546,20180111T092346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:23:46.800000Z,1.41
4547,20180111T092355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:23:55.640000Z,0.27
4548,20180111T092414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:24:14.310000Z,6.84
4549,20180111T092520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:25:20.670000Z,13.51
4550,20180111T092548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:25:48.700000Z,2.42
4551,20180111T092623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:26:23.260000Z,0.63
4552,20180111T092713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:13.990000Z,0.7
4553,20180111T092728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:23.170000Z,10.74
4554,20180111T093121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:31:21.080000Z,6.23
4555,20180111T093245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:32:45.190000Z,11.32
4556,20180111T093301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:33:02.210000Z,0.2
4557,20180111T093427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:34:28.100000Z,6.81
4558,20180111T093524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:35:24.880000Z,18.7
4559,20180111T093553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:35:53.820000Z,0.44
4560,20180111T093729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:37:30.400000Z,1.29
4561,20180111T093837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:38:36.900000Z,4.43
4562,20180111T093905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:39:05.510000Z,0.13
4563,20180111T094002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:40:02.300000Z,16.99
4564,20180111T094027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:40:28.530000Z,0.31
4565,20180111T094045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:40:44.870000Z,2.01
4566,20180111T094136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:41:36.980000Z,5.24
4567,20180111T094255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:42:55.550000Z,2.33
4568,20180111T094429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:44:29.790000Z,1.33
4569,20180111T094502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:45:02.330000Z,1.56
4570,20180111T094544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:45:44.200000Z,1.78
4571,20180111T094608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:46:08.050000Z,4.03
4572,20180111T094629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:46:29.590000Z,1.87
4573,20180111T094641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:46:41.740000Z,9.87
4574,20180111T094801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:48:01.960000Z,1.09
4575,20180111T094815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:48:14.950000Z,7.49
4576,20180111T094902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:49:02.760000Z,13.88
4577,20180111T095037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:50:37.580000Z,1.52
4578,20180111T095057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:50:58.070000Z,0.71
4579,20180111T095119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:51:19.750000Z,0.09
4580,20180111T095207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:52:07.410000Z,5.92
4581,20180111T095219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:52:20.170000Z,3.31
4582,20180111T095251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:52:51.320000Z,10.26
4583,20180111T095335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:53:35.400000Z,1.72
4584,20180111T095358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:53:56.710000Z,8.07
4585,20180111T095430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:54:30.510000Z,8.08
4586,20180111T095504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:55:04.410000Z,8.81
4587,20180111T095545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:55:46.610000Z,0.75
4588,20180111T095605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:56:05.500000Z,3.06
4589,20180111T095619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:56:19.730000Z,0.62
4590,20180111T095639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:56:39.360000Z,2.16
4591,20180111T095722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:57:23.440000Z,1.39
4592,20180111T095752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:57:52.800000Z,3.4
4593,20180111T095839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:58:39.490000Z,4.36
4594,20180111T095909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:59:09.330000Z,2.61
4595,20180111T095924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:59:24.840000Z,0.66
4596,20180111T095949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:59:49.650000Z,0.86
4597,20180111T095957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:59:57.490000Z,12.75
4598,20180111T100029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:00:29.790000Z,1.25
4599,20180111T100204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:02:04.340000Z,0.08
4600,20180111T100255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:02:55.630000Z,1.1
4601,20180111T100328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:03:28.750000Z,1.28
4602,20180111T100457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:04:58.620000Z,1.75
4603,20180111T100554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:05:54.200000Z,10.05
4604,20180111T100620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:06:20.600000Z,7.81
4605,20180111T100651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:06:51.900000Z,0.76
4606,20180111T100706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:07:06.840000Z,1.08
4607,20180111T100746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:07:45.550000Z,0.62
4608,20180111T100854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:08:54.660000Z,6.66
4609,20180111T100947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:09:47.820000Z,2.06
4610,20180111T101034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:10:34.850000Z,4.51
4611,20180111T101238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:12:39.620000Z,1.38
4612,20180111T101310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:13:08.270000Z,5.61
4613,20180111T101405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:14:05.540000Z,1.92
4614,20180111T101534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:15:34.680000Z,14.7
4615,20180111T101650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:16:50.850000Z,0.24
4616,20180111T101746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:17:46.960000Z,0.46
4617,20180111T101841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:18:42.150000Z,7.55
4618,20180111T102014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:20:14.880000Z,1.72
4619,20180111T102030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:20:30.380000Z,1.95
4620,20180111T102052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:20:53.150000Z,0.3
4621,20180111T102359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:24:00.690000Z,1.18
4622,20180111T102421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:24:21.150000Z,1.2
4623,20180111T102531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:25:30.670000Z,5.78
4624,20180111T102658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:26:58.090000Z,13.88
4625,20180111T102847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:28:47.410000Z,9.13
4626,20180111T102910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:29:11.500000Z,0.9
4627,20180111T103056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:30:56.620000Z,10.01
4628,20180111T103225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:32:26.360000Z,9.74
4629,20180111T103316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:33:15.780000Z,8.19
4630,20180111T103553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:35:53.410000Z,0.61
4631,20180111T103620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:36:21.100000Z,11.43
4632,20180111T103711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:37:11.780000Z,1.18
4633,20180111T103736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:37:37.140000Z,0.49
4634,20180111T103753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:37:52.300000Z,5.36
4635,20180111T103808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:08.830000Z,0.54
4636,20180111T103843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:43.070000Z,3.88
4637,20180111T103857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:57.860000Z,0.46
4638,20180111T103945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:39:45.540000Z,1.8
4639,20180111T104016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:40:16.500000Z,3.38
4640,20180111T104054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:40:55.250000Z,2.31
4641,20180111T104248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:42:48.980000Z,13.55
4642,20180111T104316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:43:16.770000Z,4.56
4643,20180111T104346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:43:46.560000Z,0.89
4644,20180111T104418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:44:18.330000Z,1.4
4645,20180111T104509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:45:10.240000Z,10.56
4646,20180111T104529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:45:29.970000Z,16.83
4647,20180111T104616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:46:16.990000Z,1.84
4648,20180111T104629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:46:29.070000Z,3.25
4649,20180111T104637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:46:38.650000Z,0.27
4650,20180111T104652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:46:52.330000Z,0.4
4651,20180111T104811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:48:11.890000Z,4.76
4652,20180111T105026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:50:26.860000Z,2.22
4653,20180111T105034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:50:34.880000Z,2.14
4654,20180111T105105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:51:05.470000Z,7.99
4655,20180111T105135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:51:35.890000Z,0.21
4656,20180111T105157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:51:57.630000Z,4.77
4657,20180111T105337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:53:37.070000Z,14.18
4658,20180111T105440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:54:40.150000Z,4.72
4659,20180111T105453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:54:54.190000Z,0.82
4660,20180111T105609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:56:08.660000Z,9.02
4661,20180111T105634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:56:34.860000Z,6.79
4662,20180111T105728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:57:28.580000Z,0.73
4663,20180111T105740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:57:40.840000Z,0.33
4664,20180111T105750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:57:51.170000Z,1.28
4665,20180111T105802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:58:02.680000Z,0.2
4666,20180111T105809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:58:09.930000Z,1.54
4667,20180111T105822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:58:22.960000Z,3.97
4668,20180111T105841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:58:41.670000Z,12.61
4669,20180111T105920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:59:20.990000Z,0.1
4670,20180111T105931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:59:31.980000Z,0.84
4671,20180111T105956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:59:57.390000Z,5.46
4672,20180111T110016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:00:17.230000Z,10.09
4673,20180111T110153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:01:53.000000Z,3.39
4674,20180111T110235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:02:34.910000Z,1.09
4675,20180111T110305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:03:05.840000Z,18.25
4676,20180111T110352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:03:52.170000Z,0.72
4677,20180111T110506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:06.170000Z,6.68
4678,20180111T110524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:24.780000Z,11.87
4679,20180111T110559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:58.970000Z,0.26
4680,20180111T110849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:08:48.910000Z,5.45
4681,20180111T110920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:09:20.260000Z,0.62
4682,20180111T110930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:09:30.960000Z,0.55
4683,20180111T110950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:09:50.720000Z,12.88
4684,20180111T111054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:10:54.200000Z,1.2
4685,20180111T111240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:12:40.880000Z,0.24
4686,20180111T111328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:13:33.900000Z,1.57
4687,20180111T111414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:14:14.150000Z,7.0
4688,20180111T111442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:14:42.560000Z,12.15
4689,20180111T111649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:16:50.000000Z,14.97
4690,20180111T111730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:17:30.550000Z,11.29
4691,20180111T111855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:18:55.430000Z,2.55
4692,20180111T111929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:19:29.670000Z,1.95
4693,20180111T112029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:20:28.510000Z,0.89
4694,20180111T112233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:22:32.970000Z,16.19
4695,20180111T112328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:23:28.560000Z,0.41
4696,20180111T112401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:24:01.620000Z,1.61
4697,20180111T112409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:24:10.080000Z,6.13
4698,20180111T112425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:24:25.460000Z,0.33
4699,20180111T112547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:25:48.050000Z,2.71
4700,20180111T112557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:25:57.710000Z,1.58
4701,20180111T112634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:26:34.410000Z,7.21
4702,20180111T112725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:27:24.700000Z,3.82
4703,20180111T112743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:27:43.380000Z,0.55
4704,20180111T113007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:30:07.390000Z,3.6
4705,20180111T113119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:31:19.150000Z,7.51
4706,20180111T113202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:32:03.100000Z,1.32
4707,20180111T113213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:32:13.900000Z,1.63
4708,20180111T113240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:32:39.750000Z,13.14
4709,20180111T113331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:33:31.860000Z,0.57
4710,20180111T113343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:33:44.050000Z,3.94
4711,20180111T113419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:34:15.340000Z,11.16
4712,20180111T113443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:34:43.220000Z,0.86
4713,20180111T113520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:35:20.760000Z,1.79
4714,20180111T113602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:36:03.140000Z,4.16
4715,20180111T113647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:36:47.730000Z,5.89
4716,20180111T113715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:37:16.640000Z,0.38
4717,20180111T113726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:37:26.740000Z,1.44
4718,20180111T113832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:38:31.710000Z,5.75
4719,20180111T113850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:38:50.800000Z,0.26
4720,20180111T113952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:39:53.170000Z,9.23
4721,20180111T114014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:40:15.120000Z,3.57
4722,20180111T114040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:40:39.620000Z,1.76
4723,20180111T114108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:41:08.890000Z,12.22
4724,20180111T114131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:41:31.120000Z,9.36
4725,20180111T114148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:41:47.990000Z,10.42
4726,20180111T114228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:42:28.400000Z,10.66
4727,20180111T114307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:43:06.670000Z,1.69
4728,20180111T114404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:03.650000Z,4.81
4729,20180111T114440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:40.770000Z,2.84
4730,20180111T114525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:45:25.700000Z,2.47
4731,20180111T114554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:45:54.240000Z,1.98
4732,20180111T114606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:06.800000Z,9.33
4733,20180111T114628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:29.040000Z,0.64
4734,20180111T114745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:47:46.220000Z,4.06
4735,20180111T114808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:48:08.590000Z,13.74
4736,20180111T115022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:50:22.470000Z,3.28
4737,20180111T115052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:50:52.390000Z,0.68
4738,20180111T115147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:51:42.270000Z,19.94
4739,20180111T115315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:53:14.870000Z,14.75
4740,20180111T115408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:54:08.720000Z,0.68
4741,20180111T115515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:15.430000Z,0.71
4742,20180111T115542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:42.890000Z,1.04
4743,20180111T115625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:56:26.400000Z,0.63
