,event_id,station,components,time,duration
5446,20180109T155513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:14.230000Z,0.41
5447,20180109T155537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:38.090000Z,1.77
5448,20180109T155546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:47.190000Z,16.93
5449,20180109T155627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:28.650000Z,1.07
5450,20180109T155809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:58:09.120000Z,12.04
5451,20180109T155850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:58:50.610000Z,0.61
5452,20180109T160011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:11.670000Z,0.77
5453,20180109T160048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:49.250000Z,0.56
5454,20180109T160122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:01:22.140000Z,3.13
5455,20180109T160235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:02:36.190000Z,0.18
5456,20180109T160356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:03:56.610000Z,0.89
5457,20180109T160417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:04:17.990000Z,5.74
5458,20180109T160622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:22.690000Z,7.39
5459,20180109T160637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:37.450000Z,5.15
5460,20180109T160733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:07:34.700000Z,1.92
5461,20180109T160826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:08:26.500000Z,2.27
5462,20180109T160934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:09:34.780000Z,3.82
5463,20180109T161018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:10:18.940000Z,1.02
5464,20180109T161110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:11:10.930000Z,0.93
5465,20180109T161219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:12:19.570000Z,0.6
5466,20180109T161429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:14:29.350000Z,0.5
5467,20180109T161444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:14:44.920000Z,2.94
5468,20180109T161537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:15:37.400000Z,4.14
5469,20180109T161632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:16:32.360000Z,14.02
5470,20180109T161856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:18:56.420000Z,0.83
5471,20180109T162000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:20:00.490000Z,0.87
5472,20180109T162328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:23:29.280000Z,0.47
5473,20180109T162339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:23:39.450000Z,10.25
5474,20180109T162416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:24:15.490000Z,6.18
5475,20180109T162547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:25:47.460000Z,0.99
5476,20180109T162603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:26:03.300000Z,13.33
5477,20180109T162623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:26:23.660000Z,0.3
5478,20180109T162711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:27:11.620000Z,0.26
5479,20180109T162748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:27:49.740000Z,1.45
5480,20180109T162829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:28:29.290000Z,11.76
5481,20180109T162929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:29.000000Z,2.03
5482,20180109T162949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:49.250000Z,1.16
5483,20180109T163014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:30:14.170000Z,0.36
5484,20180109T163027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:30:27.320000Z,1.31
5485,20180109T163110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:10.540000Z,15.29
5486,20180109T163152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:52.330000Z,5.84
5487,20180109T163217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:32:17.670000Z,0.89
5488,20180109T163307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:08.390000Z,0.99
5489,20180109T163316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:17.080000Z,0.15
5490,20180109T163347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:48.180000Z,0.57
5491,20180109T163636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:36:36.890000Z,14.3
5492,20180109T163717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:18.290000Z,0.88
5493,20180109T163733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:33.390000Z,0.31
5494,20180109T163859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:38:58.700000Z,1.18
5495,20180109T163924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:39:25.050000Z,1.45
5496,20180109T164048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:40:48.610000Z,3.99
5497,20180109T164239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:42:40.290000Z,1.13
5498,20180109T164248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:42:49.180000Z,1.46
5499,20180109T164304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:04.370000Z,6.62
5500,20180109T164346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:47.030000Z,1.57
5501,20180109T164358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:58.120000Z,1.27
5502,20180109T164421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:21.850000Z,0.9
5503,20180109T164444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:45.090000Z,0.5
5504,20180109T164525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:45:25.970000Z,2.53
5505,20180109T164638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:38.740000Z,0.51
5506,20180109T164651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:51.580000Z,0.41
5507,20180109T164743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:47:44.110000Z,5.11
5508,20180109T164804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:48:04.960000Z,11.46
5509,20180109T165137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:51:38.050000Z,0.33
5510,20180109T165328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:53:28.260000Z,6.09
5511,20180109T165448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:54:48.760000Z,0.25
5512,20180109T165508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:55:08.870000Z,11.4
5513,20180109T165633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:34.290000Z,3.68
5514,20180109T165647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:47.380000Z,0.43
5515,20180109T165702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:57:03.010000Z,0.37
5516,20180109T165847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:47.350000Z,16.06
5517,20180109T165910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:59:11.190000Z,0.2
5518,20180109T165917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:59:18.060000Z,1.57
5519,20180109T165943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:59:43.170000Z,1.47
5520,20180109T170023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:00:24.090000Z,0.09
5521,20180109T170047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:00:47.150000Z,6.79
5522,20180109T170100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:00.210000Z,4.82
5523,20180109T170128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:28.710000Z,1.45
5524,20180109T170148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:48.120000Z,13.86
5525,20180109T170208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:02:09.160000Z,0.15
5526,20180109T170235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:02:36.210000Z,8.43
5527,20180109T170302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:03.320000Z,1.83
5528,20180109T170319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:19.510000Z,1.1
5529,20180109T170333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:33.400000Z,2.91
5530,20180109T170346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:46.780000Z,2.75
5531,20180109T170358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:58.820000Z,0.79
5532,20180109T170422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:22.980000Z,4.87
5533,20180109T170448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:48.680000Z,4.3
5534,20180109T170458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:58.690000Z,0.2
5535,20180109T170505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:06.090000Z,1.98
5536,20180109T170541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:40.530000Z,1.34
5537,20180109T170551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:51.500000Z,0.18
5538,20180109T170606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:07.040000Z,0.24
5539,20180109T170615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:15.540000Z,2.58
5540,20180109T170628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:28.640000Z,17.47
5541,20180109T170659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:07:00.020000Z,0.53
5542,20180109T170743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:07:43.600000Z,3.2
5543,20180109T170756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:07:58.130000Z,1.21
5544,20180109T171029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:10:30.100000Z,5.86
5545,20180109T171118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:19.180000Z,0.21
5546,20180109T171151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:52.260000Z,0.37
5547,20180109T171220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:20.880000Z,0.17
5548,20180109T171250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:51.780000Z,4.3
5549,20180109T171306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:13:07.030000Z,5.42
5550,20180109T171337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:13:37.000000Z,13.76
5551,20180109T171417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:18.200000Z,0.26
5552,20180109T171435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:35.610000Z,0.12
5553,20180109T171446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:46.670000Z,0.15
5554,20180109T171730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:17:27.520000Z,15.16
5555,20180109T171820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:20.890000Z,0.93
5556,20180109T171831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:31.730000Z,1.54
5557,20180109T172027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:20:27.430000Z,0.72
5558,20180109T172042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:20:42.580000Z,0.48
5559,20180109T172049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:20:49.230000Z,0.15
5560,20180109T172113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:13.340000Z,0.73
5561,20180109T172133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:33.500000Z,0.78
5562,20180109T172142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:43.980000Z,4.72
5563,20180109T172205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:22:05.700000Z,4.38
5564,20180109T172234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:22:34.750000Z,3.86
5565,20180109T172303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:04.150000Z,0.33
5566,20180109T172347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:47.190000Z,1.97
5567,20180109T172405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:24:05.400000Z,5.36
5568,20180109T172425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:24:24.940000Z,6.06
5569,20180109T172501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:25:02.120000Z,1.29
5570,20180109T172510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:25:11.250000Z,0.86
5571,20180109T172547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:25:47.180000Z,0.53
5572,20180109T172609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:09.580000Z,0.13
5573,20180109T172632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:33.220000Z,13.96
5574,20180109T172720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:19.800000Z,2.33
5575,20180109T172732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:32.470000Z,1.22
5576,20180109T172754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:54.800000Z,10.56
5577,20180109T172818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:28:19.100000Z,0.66
5578,20180109T172932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:29:33.120000Z,11.87
5579,20180109T173009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:09.490000Z,7.0
5580,20180109T173059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:59.250000Z,1.43
5581,20180109T173109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:09.930000Z,1.58
5582,20180109T173121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:22.280000Z,0.31
5583,20180109T173209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:32:09.820000Z,2.75
5584,20180109T173241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:32:41.700000Z,0.27
5585,20180109T173253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:32:53.230000Z,0.75
5586,20180109T173302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:02.430000Z,0.17
5587,20180109T173311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:11.870000Z,1.89
5588,20180109T173330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:30.220000Z,0.84
5589,20180109T173341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:41.420000Z,0.44
5590,20180109T173417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:17.740000Z,2.39
5591,20180109T173443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:43.890000Z,0.14
5592,20180109T173521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:35:21.680000Z,3.27
5593,20180109T173601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:36:01.230000Z,0.82
5594,20180109T173634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:36:34.480000Z,0.52
5595,20180109T173640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:36:40.340000Z,3.8
5596,20180109T173700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:00.610000Z,13.67
5597,20180109T173753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:53.600000Z,2.15
5598,20180109T173806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:07.020000Z,1.52
5599,20180109T173816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:17.060000Z,0.39
5600,20180109T173847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:48.150000Z,1.23
5601,20180109T173855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:55.830000Z,3.8
5602,20180109T173941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:39:41.620000Z,2.17
5603,20180109T174000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:40:00.360000Z,12.71
5604,20180109T174033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:40:33.810000Z,1.93
5605,20180109T174124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:41:25.440000Z,2.12
5606,20180109T174201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:42:02.410000Z,2.44
5607,20180109T174411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:44:12.270000Z,0.91
5608,20180109T174434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:44:34.690000Z,5.54
5609,20180109T174608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:46:08.700000Z,9.8
5610,20180109T174638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:46:38.530000Z,1.89
5611,20180109T174712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:47:12.570000Z,5.43
5612,20180109T174751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:47:51.800000Z,1.38
5613,20180109T174906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:49:07.620000Z,0.86
5614,20180109T174933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:49:33.800000Z,7.98
5615,20180109T175003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:50:04.510000Z,4.17
5616,20180109T175226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:52:26.470000Z,18.89
5617,20180109T175332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:53:32.800000Z,0.9
5618,20180109T175350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:53:50.980000Z,0.35
5619,20180109T175404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:54:03.520000Z,3.49
5620,20180109T175623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:56:24.770000Z,9.77
5621,20180109T175702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:57:02.670000Z,2.43
5622,20180109T175840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:58:40.720000Z,9.99
5623,20180109T175926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:59:27.630000Z,1.99
5624,20180109T175938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:59:39.270000Z,7.22
5625,20180109T180154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:01:54.820000Z,1.64
5626,20180109T180211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:02:10.700000Z,7.73
5627,20180109T180303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:03:04.460000Z,1.35
5628,20180109T180413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:04:13.920000Z,2.95
5629,20180109T180814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:08:15.090000Z,21.67
5630,20180109T180845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:08:47.400000Z,0.27
5631,20180109T181019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:10:20.060000Z,0.66
5632,20180109T181102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:11:03.460000Z,0.84
5633,20180109T181115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:11:15.510000Z,2.08
5634,20180109T181221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:12:18.740000Z,9.36
5635,20180109T181311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:11.220000Z,1.14
5636,20180109T181321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:21.460000Z,1.88
5637,20180109T181345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:46.040000Z,11.06
5638,20180109T181406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:14:06.470000Z,0.26
5639,20180109T181439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:14:40.020000Z,31.01
5640,20180109T181610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:16:10.750000Z,3.35
5641,20180109T181620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:16:20.650000Z,1.41
5642,20180109T181722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:17:23.000000Z,0.96
5643,20180109T181729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:17:29.790000Z,1.32
5644,20180109T181842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:18:42.530000Z,0.26
5645,20180109T181859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:18:59.660000Z,7.86
5646,20180109T181935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:19:35.430000Z,12.31
5647,20180109T182008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:20:08.590000Z,0.21
5648,20180109T182044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:20:44.530000Z,0.26
5649,20180109T182107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:21:07.860000Z,0.71
5650,20180109T182156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:21:57.180000Z,16.43
5651,20180109T182331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:23:31.890000Z,0.24
5652,20180109T182501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:01.520000Z,0.83
5653,20180109T182520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:20.340000Z,5.98
5654,20180109T182533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:33.450000Z,5.4
5655,20180109T182614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:26:14.490000Z,2.12
5656,20180109T182630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:26:30.560000Z,18.18
5657,20180109T182700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:26:59.930000Z,14.79
5658,20180109T182736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:27:36.580000Z,0.35
5659,20180109T182802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:02.830000Z,4.42
5660,20180109T182851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:52.010000Z,0.18
5661,20180109T182906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:06.240000Z,0.59
5662,20180109T182927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:27.680000Z,7.63
5663,20180109T182953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:53.350000Z,0.29
5664,20180109T183005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:30:06.210000Z,0.17
5665,20180109T183026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:30:26.410000Z,4.28
5666,20180109T183044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:30:45.690000Z,0.31
5667,20180109T183110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:31:10.420000Z,2.09
