,event_id,station,components,time,duration
3643,20180116T053514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:14.370000Z,5.99
3644,20180116T053531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:30.430000Z,4.65
3645,20180116T053727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:37:27.400000Z,0.71
3646,20180116T053904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:39:04.960000Z,0.21
3647,20180116T054236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:42:35.750000Z,2.69
3648,20180116T054447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:44:55.560000Z,0.22
3649,20180116T054532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:45:32.130000Z,1.38
3650,20180116T054541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:45:42.070000Z,0.34
3651,20180116T054607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:46:03.240000Z,10.38
3652,20180116T054636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:46:36.120000Z,9.25
3653,20180116T054751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:47:52.080000Z,1.38
3654,20180116T054802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:48:03.750000Z,0.93
3655,20180116T054814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:48:15.210000Z,0.14
3656,20180116T054834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:48:34.110000Z,0.48
3657,20180116T054913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:49:13.870000Z,0.1
3658,20180116T054930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:49:30.490000Z,19.24
3659,20180116T055008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:50:08.710000Z,0.44
3660,20180116T055025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:50:26.220000Z,0.51
3661,20180116T055319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:53:19.710000Z,2.68
3662,20180116T055404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:54:05.160000Z,22.55
3663,20180116T055510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:55:11.290000Z,1.14
3664,20180116T055616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:56:16.780000Z,0.27
3665,20180116T055634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:56:35.040000Z,1.44
3666,20180116T055647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:56:47.600000Z,0.19
3667,20180116T055656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:56:57.280000Z,0.47
3668,20180116T055706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:57:06.110000Z,0.28
3669,20180116T055712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:57:12.690000Z,5.65
3670,20180116T055740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:57:41.040000Z,0.83
3671,20180116T055818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:58:18.480000Z,2.07
3672,20180116T055843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:58:44.470000Z,1.99
3673,20180116T060039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:00:39.150000Z,2.62
3674,20180116T060056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:00:56.480000Z,1.45
3675,20180116T060106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:01:06.950000Z,0.19
3676,20180116T060134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:01:34.060000Z,0.33
3677,20180116T060223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:02:24.100000Z,2.9
3678,20180116T060315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:03:15.970000Z,13.51
3679,20180116T060336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:03:36.640000Z,0.13
3680,20180116T060359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:03:58.840000Z,1.97
3681,20180116T060408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:04:09.360000Z,0.14
3682,20180116T060423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:04:23.970000Z,0.23
3683,20180116T060501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:05:01.770000Z,5.85
3684,20180116T060611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:06:12.080000Z,0.39
3685,20180116T060712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:12.950000Z,1.7
3686,20180116T060720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:20.540000Z,0.37
3687,20180116T060726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:26.830000Z,8.28
3688,20180116T060755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:55.650000Z,21.35
3689,20180116T060832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:08:32.410000Z,0.63
3690,20180116T060843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:08:43.280000Z,3.43
3691,20180116T061001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:10:01.660000Z,1.62
3692,20180116T061029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:10:29.720000Z,1.65
3693,20180116T061142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:43.110000Z,0.87
3694,20180116T061334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:13:35.090000Z,9.18
3695,20180116T061356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:13:57.270000Z,1.1
3696,20180116T061542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:15:42.650000Z,3.24
3697,20180116T061739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:17:37.270000Z,9.56
3698,20180116T061827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:18:27.880000Z,0.15
3699,20180116T061844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:18:50.120000Z,0.34
3700,20180116T061958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:19:58.500000Z,77.17
3701,20180116T062139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:21:39.850000Z,1.35
3702,20180116T062200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:22:00.470000Z,0.17
3703,20180116T062420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:24:21.240000Z,10.85
3704,20180116T062606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:26:06.660000Z,5.14
3705,20180116T062625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:26:57.780000Z,0.3
3706,20180116T062818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:28:18.420000Z,24.01
3707,20180116T062931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:29:31.670000Z,0.38
3708,20180116T063149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:49.640000Z,2.12
3709,20180116T063254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:32:54.960000Z,3.11
3710,20180116T063323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:33:22.890000Z,1.03
3711,20180116T063453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:34:54.230000Z,1.27
3712,20180116T063645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:36:45.660000Z,15.74
3713,20180116T063731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:37:31.970000Z,3.04
3714,20180116T063847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:38:48.110000Z,3.99
3715,20180116T064031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:40:31.330000Z,0.92
3716,20180116T064154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:41:55.310000Z,10.97
3717,20180116T064425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:44:25.970000Z,4.82
3718,20180116T064554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:45:54.900000Z,3.38
3719,20180116T064648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:46:48.870000Z,12.02
3720,20180116T064718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:47:18.940000Z,0.36
3721,20180116T064800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:01.210000Z,1.25
3722,20180116T064827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:28.020000Z,2.59
3723,20180116T065106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:07.610000Z,3.53
3724,20180116T065131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:31.530000Z,0.37
3725,20180116T065333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:53:34.020000Z,0.34
3726,20180116T065515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:15.560000Z,1.71
3727,20180116T065553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:52.990000Z,13.71
3728,20180116T065628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:56:28.670000Z,0.18
3729,20180116T065716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:57:17.150000Z,3.52
3730,20180116T065858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:58:57.840000Z,4.7
3731,20180116T070223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:23.930000Z,0.31
3732,20180116T070245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:45.760000Z,0.47
3733,20180116T070355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:03:55.170000Z,16.05
3734,20180116T070417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:17.530000Z,0.45
3735,20180116T070455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:55.730000Z,0.79
3736,20180116T070640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:40.220000Z,2.13
3737,20180116T070653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:53.950000Z,6.09
3738,20180116T070924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:09:24.610000Z,1.27
3739,20180116T071102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:11:03.310000Z,0.35
3740,20180116T071117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:11:17.400000Z,14.34
3741,20180116T071145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:11:48.910000Z,0.49
3742,20180116T071330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:13:31.100000Z,2.06
3743,20180116T071435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:14:36.020000Z,2.46
3744,20180116T071630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:16:30.620000Z,1.05
3745,20180116T071640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:16:40.300000Z,8.8
3746,20180116T071803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:04.040000Z,2.25
3747,20180116T071831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:30.650000Z,7.28
3748,20180116T072041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:20:40.770000Z,0.73
3749,20180116T072223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:22:23.740000Z,0.14
3750,20180116T072329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:30.300000Z,3.89
3751,20180116T072349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:49.270000Z,0.63
3752,20180116T072454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:24:54.350000Z,11.26
3753,20180116T072512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:25:13.070000Z,0.89
3754,20180116T072640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:26:44.040000Z,2.06
3755,20180116T072702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:27:02.650000Z,1.38
3756,20180116T073023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:30:23.780000Z,14.76
3757,20180116T073133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:31:33.390000Z,9.31
3758,20180116T073210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:32:10.500000Z,0.74
3759,20180116T073444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:34:44.620000Z,0.83
3760,20180116T073520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:35:21.190000Z,5.73
3761,20180116T073603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:03.830000Z,23.71
3762,20180116T073632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:32.840000Z,0.27
3763,20180116T073655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:55.960000Z,0.82
3764,20180116T073711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:37:12.170000Z,2.8
3765,20180116T073757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:37:57.770000Z,1.03
3766,20180116T074051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:40:52.040000Z,1.56
3767,20180116T074113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:41:14.300000Z,0.5
3768,20180116T074156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:41:55.790000Z,0.78
3769,20180116T074718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:47:19.150000Z,1.27
3770,20180116T074730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:47:30.810000Z,10.09
3771,20180116T074814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:48:14.430000Z,0.55
3772,20180116T074903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:49:03.880000Z,13.63
3773,20180116T075131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:51:31.860000Z,3.01
3774,20180116T075256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:52:57.020000Z,0.13
3775,20180116T075421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:54:21.480000Z,0.1
3776,20180116T075503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:54:59.400000Z,5.89
3777,20180116T075908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:08.670000Z,2.21
3778,20180116T075957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:58.000000Z,4.79
3779,20180116T080157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:01:58.180000Z,1.74
3780,20180116T080611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:06:12.010000Z,10.83
3781,20180116T080704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:07:04.190000Z,1.03
3782,20180116T080835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:08:35.660000Z,0.53
3783,20180116T080918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:09:19.270000Z,9.8
3784,20180116T081012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:10:13.160000Z,0.41
3785,20180116T081022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:10:23.140000Z,0.32
3786,20180116T081049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:10:50.880000Z,0.21
3787,20180116T081253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:12:53.950000Z,0.5
3788,20180116T081425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:14:24.190000Z,13.22
3789,20180116T081646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:16:46.060000Z,5.0
3790,20180116T081701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:17:01.690000Z,0.59
3791,20180116T081821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:21.360000Z,16.15
3792,20180116T081848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:48.980000Z,3.67
3793,20180116T082902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:29:02.340000Z,13.53
3794,20180116T083040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:30:39.560000Z,2.91
3795,20180116T083232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:33.190000Z,0.42
3796,20180116T083244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:32:44.440000Z,0.2
3797,20180116T083421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:34:21.920000Z,11.39
3798,20180116T083514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:35:13.490000Z,3.8
3799,20180116T083731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:31.520000Z,0.55
3800,20180116T083746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:46.660000Z,0.17
3801,20180116T083919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:19.200000Z,1.83
3802,20180116T084001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:40:01.370000Z,1.88
3803,20180116T084008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:40:09.080000Z,2.58
3804,20180116T084228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:42:27.850000Z,1.92
3805,20180116T084436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:44:36.580000Z,0.45
3806,20180116T084608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:08.410000Z,10.04
3807,20180116T084702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:59.800000Z,14.11
3808,20180116T084931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:49:30.860000Z,10.98
3809,20180116T084951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:49:51.350000Z,0.16
3810,20180116T085251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:52:52.210000Z,1.69
3811,20180116T085427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:54:27.640000Z,1.06
3812,20180116T085500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:55:01.150000Z,0.64
3813,20180116T085627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:56:28.280000Z,1.69
3814,20180116T090325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:03:25.050000Z,6.55
3815,20180116T090523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:05:24.320000Z,13.07
3816,20180116T090602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:06:03.280000Z,0.24
3817,20180116T090814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:08:21.280000Z,1.29
3818,20180116T090902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:09:03.230000Z,0.17
3819,20180116T091132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:11:33.180000Z,1.06
3820,20180116T091314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:13:14.010000Z,3.09
3821,20180116T091441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:14:41.450000Z,4.23
3822,20180116T091624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:16:25.760000Z,0.97
3823,20180116T091701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:17:02.240000Z,0.54
3824,20180116T091822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:18:23.120000Z,3.55
3825,20180116T091856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:18:57.720000Z,13.92
3826,20180116T091935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:19:36.060000Z,0.68
3827,20180116T092030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:20:31.140000Z,6.27
3828,20180116T092110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:21:11.130000Z,2.19
3829,20180116T092124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:21:25.300000Z,0.47
3830,20180116T092324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:23:24.480000Z,6.44
3831,20180116T092404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:24:05.120000Z,0.91
3832,20180116T092750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:27:50.600000Z,1.12
3833,20180116T092820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:28:21.060000Z,13.74
3834,20180116T092939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:29:39.560000Z,0.2
3835,20180116T093058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:30:58.710000Z,0.32
3836,20180116T093322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:33:23.170000Z,0.22
3837,20180116T093408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:34:09.430000Z,11.5
3838,20180116T093454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:34:54.880000Z,1.51
3839,20180116T093505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:35:05.850000Z,1.36
3840,20180116T094043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:40:44.000000Z,1.96
3841,20180116T094106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:41:06.600000Z,1.41
3842,20180116T094118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:41:19.120000Z,0.95
3843,20180116T094252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:42:52.920000Z,0.89
3844,20180116T094305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:43:05.970000Z,0.25
3845,20180116T094331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:43:31.010000Z,5.14
3846,20180116T094437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:44:37.200000Z,0.59
3847,20180116T094503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:45:04.130000Z,0.7
3848,20180116T094619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:46:20.260000Z,0.16
3849,20180116T095139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:51:40.120000Z,6.22
3850,20180116T095302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:53:02.480000Z,1.6
3851,20180116T095427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:54:27.980000Z,0.43
3852,20180116T095535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:55:28.870000Z,20.48
3853,20180116T095659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:56:59.480000Z,0.51
3854,20180116T095736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:57:36.520000Z,0.87
3855,20180116T100126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:01:26.240000Z,9.63
3856,20180116T100237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:02:37.390000Z,1.12
3857,20180116T100303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:03:02.080000Z,2.11
3858,20180116T100315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:03:16.310000Z,0.13
3859,20180116T100355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:03:55.920000Z,20.73
3860,20180116T100517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:05:18.050000Z,10.8
3861,20180116T100654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:06:54.580000Z,3.28
3862,20180116T100729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:07:30.130000Z,0.53
3863,20180116T100919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:09:19.240000Z,1.47
3864,20180116T101059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:10:59.440000Z,8.07
