event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180211T221328Z,100.80000000000001,16.0,0.23113378848510985,93.60000000000001,16.0,0.31827802637333535,3.0
20180211T221343Z,280.8,1.617625394674567,0.09027997653941905,288.0,1.4242516540045356,0.21947577518375527,3.0
20180211T221410Z,86.4,0.7535821694056161,0.10285794142336269,93.60000000000001,16.0,0.15617113458770632,3.0
20180211T221430Z,122.40000000000002,16.0,0.0891854816882381,93.60000000000001,16.0,0.13731791327929221,3.0
20180211T221451Z,244.80000000000004,0.8558976573957302,0.4584891461311777,280.8,2.086701861934038,0.2784787306829095,3.0
20180211T221458Z,172.8,16.0,0.08923791098880285,136.8,16.0,0.08079048228114008,3.0
20180211T221525Z,237.60000000000002,16.0,0.07973829837070141,57.6,0.7535821694056161,0.1786630949677897,3.0
20180211T221542Z,122.40000000000002,16.0,0.05113354748334837,93.60000000000001,16.0,0.17500647006567388,3.0
20180211T221551Z,86.4,16.0,0.0643984348451823,288.0,1.4242516540045356,0.0923032621337604,3.0
20180211T221600Z,129.6,16.0,0.2589239694801476,86.4,5.778168376825359,0.1309268127081103,3.0
20180211T221609Z,280.8,1.617625394674567,0.3280289654848356,280.8,2.3700179062375537,0.14268383767725054,3.0
20180211T221633Z,280.8,1.8372539081409522,0.31089067570478063,280.8,2.086701861934038,0.15810905777333573,3.0
20180211T221659Z,223.20000000000002,0.6634976520136784,0.1523779934413031,115.2,16.0,0.042333890974363804,3.0
20180211T221719Z,273.6,5.778168376825359,0.1437358661180308,273.6,6.562682848061104,0.0897847140513641,3.0
20180211T221744Z,288.0,1.1040895136738127,0.3111072037113498,280.8,2.086701861934038,0.14024754042837953,3.0
20180211T221756Z,86.4,0.7535821694056161,0.020926148446506056,280.8,2.3700179062375537,0.0550911502432673,3.0
20180211T221813Z,288.0,1.617625394674567,0.1535589641547661,288.0,1.4242516540045356,0.0573082664918185,3.0
20180211T221832Z,100.80000000000001,16.0,0.23897530393557959,280.8,2.086701861934038,0.09058848682139692,3.0
20180211T221844Z,230.4,16.0,0.13690450095205467,280.8,2.3700179062375537,0.20798669447206825,3.0
20180211T221903Z,93.60000000000001,16.0,0.025476675025724215,93.60000000000001,16.0,0.1841240987962484,3.0
20180211T221911Z,64.8,16.0,0.44313212399967933,86.4,10.920595260767984,0.0922089591875534,3.0
20180211T221926Z,108.00000000000001,16.0,0.138720554855211,64.8,0.7535821694056161,0.13181999888145837,3.0
20180211T221942Z,280.8,1.617625394674567,0.36438573369407173,266.40000000000003,16.0,0.07746930389863958,3.0
20180211T221958Z,266.40000000000003,16.0,0.32748112017536557,273.6,4.479275200528711,0.09445458142111782,3.0
20180211T222030Z,201.60000000000002,16.0,0.040148096087089906,93.60000000000001,16.0,0.15675930717313308,3.0
20180211T222044Z,86.4,16.0,0.06915660870254435,86.4,16.0,0.18807017726644656,3.0
20180211T222112Z,144.0,16.0,0.20735904120140056,93.60000000000001,16.0,0.043711472128294473,3.0
20180211T222122Z,93.60000000000001,8.465719296578376,0.1703798721945007,79.2,2.3700179062375537,0.27837827013997496,3.0
20180211T222129Z,223.20000000000002,0.8558976573957302,0.3074065989939459,93.60000000000001,16.0,0.1161347347324607,3.0
20180211T222145Z,273.6,4.479275200528711,0.13825634900610798,57.6,0.8558976573957302,0.4253458275338405,3.0
20180211T222218Z,50.400000000000006,16.0,0.07494711755897626,93.60000000000001,16.0,0.09069620011783724,3.0
20180211T222243Z,144.0,16.0,0.14033068448520242,86.4,0.7535821694056161,0.04246238869079171,3.0
20180211T222331Z,86.4,0.7535821694056161,0.08245007434537593,280.8,2.3700179062375537,0.032963776763503545,3.0
20180211T222355Z,259.2,16.0,0.32928070475462556,86.4,0.7535821694056161,0.07126410689592153,3.0
20180211T222408Z,273.6,1.617625394674567,0.2901174481626732,266.40000000000003,8.465719296578376,0.12838753964369817,3.0
20180211T222422Z,273.6,1.617625394674567,0.1779809670193209,100.80000000000001,16.0,0.10523167346701251,3.0
20180211T222428Z,316.8,0.584181993816139,0.06487295158426443,93.60000000000001,16.0,0.14108081744405013,3.0
20180211T222450Z,280.8,1.617625394674567,0.09250951978422815,93.60000000000001,16.0,0.0838269977250675,3.0
20180211T222506Z,208.8,16.0,0.3299174488656968,79.2,0.7535821694056161,0.0638833361721712,3.0
20180211T222544Z,273.6,1.8372539081409522,0.4045331716358411,273.6,5.0874361239029895,0.08880472833188006,3.0
20180211T222604Z,266.40000000000003,6.562682848061104,0.24124386723090052,64.8,0.7535821694056161,0.17757049387381202,3.0
20180211T222626Z,273.6,1.1040895136738127,0.18237690110654167,86.4,0.7535821694056161,0.054195756681363096,3.0
20180211T222638Z,223.20000000000002,0.584181993816139,0.36519285678437857,273.6,10.920595260767984,0.05004887055522042,3.0
20180211T222658Z,273.6,4.479275200528711,0.13532615198437303,273.6,4.479275200528711,0.32108099941573454,3.0
20180211T222718Z,136.8,16.0,0.2712887364873736,86.4,0.7535821694056161,0.09206888123399937,3.0
20180211T222727Z,280.8,1.617625394674567,0.1439465067203627,72.0,0.8558976573957302,0.05794266369860254,3.0
20180211T222803Z,57.6,0.8558976573957302,0.0970591992702179,280.8,3.0572719704105853,0.3394804446531159,3.0
20180211T222842Z,288.0,1.4242516540045356,0.28822748002964693,288.0,1.4242516540045356,0.32729156465390435,3.0
20180211T222914Z,86.4,0.7535821694056161,0.03043558057265963,57.6,0.8558976573957302,0.16329523384718464,3.0
20180211T222940Z,165.6,16.0,0.09498195504876399,331.2,0.6634976520136784,0.01057958005638307,3.0
20180211T223002Z,86.4,0.7535821694056161,0.1505376672364817,100.80000000000001,16.0,0.1378808099921497,3.0
20180211T223031Z,144.0,16.0,0.13683367805092475,288.0,2.086701861934038,0.17071582818281425,3.0
20180211T223107Z,100.80000000000001,16.0,0.0630427077360505,288.0,1.4242516540045356,0.19064857629065884,3.0
20180211T223127Z,115.2,16.0,0.2348630332804765,194.4,16.0,0.019686100090188757,3.0
20180211T223150Z,64.8,1.1040895136738127,0.053909725224288815,100.80000000000001,16.0,0.08289178940060922,3.0
20180211T223233Z,86.4,0.7535821694056161,0.35469684890765285,86.4,0.7535821694056161,0.06703374520958921,3.0
20180211T223244Z,108.00000000000001,16.0,0.22645373707107047,100.80000000000001,16.0,0.18043816277613112,3.0
20180211T223318Z,331.2,0.584181993816139,0.24951928772903778,288.0,1.617625394674567,0.3348193633376582,3.0
20180211T223338Z,302.40000000000003,16.0,0.1210590457402354,338.40000000000003,0.5143478667381388,0.13194653046251287,3.0
20180211T223353Z,280.8,1.8372539081409522,0.1395548859018959,280.8,2.086701861934038,0.1704070048503404,3.0
20180211T223400Z,316.8,16.0,0.42058357713171707,79.2,16.0,0.03998793301484945,3.0
20180211T223427Z,86.4,0.7535821694056161,0.030606853334072183,280.8,2.6918003852647128,0.18327530490083901,3.0
20180211T223442Z,259.2,16.0,0.07211635979998246,64.8,0.8558976573957302,0.1770497284160124,3.0
20180211T223455Z,266.40000000000003,16.0,0.12934726151847353,64.8,0.6634976520136784,0.14989978603507395,3.0
20180211T223526Z,259.2,5.0874361239029895,0.35572501313600763,64.8,0.9721047414289302,0.040127052139261925,3.0
20180211T223554Z,280.8,1.4242516540045356,0.2415813813000851,280.8,3.472364426509674,0.19581170710168158,3.0
20180211T223627Z,108.00000000000001,16.0,0.09636066880968766,72.0,0.8558976573957302,0.01956793529101619,3.0
20180211T223647Z,187.20000000000002,16.0,0.3236264509082717,57.6,16.0,0.05362489042390605,3.0
20180211T223700Z,136.8,16.0,0.32016409176755267,93.60000000000001,16.0,0.009954437800384162,3.0
20180211T223710Z,273.6,5.0874361239029895,0.24561414604399515,64.8,0.9721047414289302,0.08564642025214311,3.0
20180211T223732Z,288.0,1.4242516540045356,0.07636510208054864,93.60000000000001,16.0,0.07015273412893931,3.0
20180211T223802Z,129.6,16.0,0.23316259014329327,86.4,16.0,0.04100575360819757,3.0
20180211T223828Z,324.00000000000006,16.0,0.1595115896609035,288.0,1.4242516540045356,0.1421487429935378,3.0
20180211T223838Z,100.80000000000001,16.0,0.1525852037969943,93.60000000000001,16.0,0.10168286323931752,3.0
20180211T223856Z,252.0,16.0,0.2879261129462695,86.4,0.7535821694056161,0.021611223192540635,3.0
20180211T223926Z,345.6,16.0,0.6153174968497512,86.4,8.465719296578376,0.04116586706845099,3.0
20180211T223938Z,288.0,1.8372539081409522,0.2573556052701277,50.400000000000006,0.7535821694056161,0.33739893896568407,3.0
20180211T223948Z,79.2,0.7535821694056161,0.1441231601155738,64.8,0.9721047414289302,0.06200028872834418,3.0
20180211T224003Z,259.2,0.9721047414289302,0.20230105106857996,79.2,0.8558976573957302,0.3154380746689709,3.0
20180211T224024Z,86.4,16.0,0.014882837654875126,280.8,5.0874361239029895,0.07767772562044636,3.0
20180211T224043Z,309.6,16.0,0.09416690009904526,86.4,16.0,0.12065814937719475,3.0
20180211T224138Z,259.2,16.0,0.0838305316161159,331.2,0.45286183213195336,0.043979384514957545,3.0
20180211T224216Z,86.4,0.7535821694056161,0.08981313201673015,288.0,1.4242516540045356,0.15528243312460904,3.0
20180211T224236Z,252.0,1.4242516540045356,0.2618193327088733,288.0,1.4242516540045356,0.34902890399996483,3.0
20180211T224246Z,93.60000000000001,16.0,0.11976866436964323,100.80000000000001,16.0,0.08536294964896016,3.0
20180211T224304Z,93.60000000000001,16.0,0.08091726421864638,86.4,16.0,0.08892828489213075,3.0
20180211T224315Z,144.0,3.943814886992401,0.17872303049885227,100.80000000000001,16.0,0.17338718823730243,3.0
20180211T224339Z,79.2,16.0,0.04212463797361993,86.4,16.0,0.020701322809542157,3.0
20180211T224406Z,288.0,2.3700179062375537,0.12396985296745762,122.40000000000002,16.0,0.07716631402693672,3.0
20180211T224425Z,86.4,16.0,0.10606688615779884,115.2,16.0,0.25325779169444135,3.0
20180211T224452Z,252.0,16.0,0.05255496680879833,93.60000000000001,16.0,0.10251428198237239,3.0
20180211T224516Z,266.40000000000003,16.0,0.10172047114595613,72.0,1.4242516540045356,0.33185722532912254,3.0
20180211T224548Z,331.2,0.6634976520136784,0.0807093372367172,64.8,16.0,0.10249141879284664,3.0
20180211T224615Z,100.80000000000001,16.0,0.0741011401442829,50.400000000000006,0.7535821694056161,0.21670005986490462,3.0
20180211T224700Z,165.6,2.6918003852647128,0.20171147559371191,273.6,2.3700179062375537,0.1385366786050268,3.0
20180211T224714Z,79.2,16.0,0.02118206531842953,273.6,16.0,0.04559468405833197,3.0
20180211T224732Z,266.40000000000003,5.778168376825359,0.08686552354053795,280.8,16.0,0.05929832642199052,3.0
20180211T224745Z,122.40000000000002,16.0,0.2647911080974204,93.60000000000001,16.0,0.10741865223640673,3.0
20180211T224811Z,295.2,0.9721047414289302,0.18106642499765555,273.6,6.562682848061104,0.15528300508036005,3.0
20180211T224825Z,201.60000000000002,16.0,0.17149960362929265,86.4,6.562682848061104,0.1321619466553798,3.0
20180211T224853Z,64.8,16.0,0.5348767427476828,100.80000000000001,16.0,0.33164143214687014,3.0
20180211T224902Z,288.0,1.1040895136738127,0.4107531037096497,280.8,2.086701861934038,0.173093907920997,3.0
20180211T224930Z,100.80000000000001,16.0,0.17870850499555038,57.6,0.8558976573957302,0.16216809415287692,3.0
20180211T225000Z,259.2,16.0,0.20453479882636355,273.6,7.453712553094249,0.1794780629461584,3.0
20180211T225017Z,259.2,3.472364426509674,0.38242979868190186,86.4,6.562682848061104,0.05651619505503729,3.0
20180211T225039Z,309.6,1.8372539081409522,0.08225890093484735,79.2,16.0,0.06325982190699342,3.0
20180211T225102Z,93.60000000000001,0.8558976573957302,0.11073735525670858,100.80000000000001,16.0,0.0968180188693305,3.0
20180211T225124Z,86.4,16.0,0.12385031806477664,100.80000000000001,16.0,0.2532635850948292,3.0
20180211T225133Z,288.0,1.2539941451294703,0.17567780853727766,288.0,1.2539941451294703,0.22006762262086618,3.0
20180211T225211Z,100.80000000000001,16.0,0.03278946520242725,100.80000000000001,16.0,0.11311638182456252,3.0
20180211T225240Z,244.80000000000004,16.0,0.2505519513888441,273.6,5.778168376825359,0.11720061263725129,3.0
20180211T225315Z,280.8,2.086701861934038,0.13726705621497068,324.00000000000006,0.5143478667381388,0.3249486247449325,3.0
20180211T225411Z,288.0,1.2539941451294703,0.1836096651854273,295.2,1.2539941451294703,0.11642456192027266,3.0
20180211T225419Z,252.0,16.0,0.3937030949155738,93.60000000000001,16.0,0.057230894769336,3.0
20180211T225434Z,72.0,0.9721047414289302,0.15952752949702365,86.4,16.0,0.12704165909868217,3.0
20180211T225448Z,252.0,16.0,0.015695398828308157,309.6,0.584181993816139,0.09021591295715282,3.0
20180211T225506Z,216.00000000000003,16.0,0.2799679270336819,223.20000000000002,0.8558976573957302,0.14296919564447344,3.0
20180211T225545Z,115.2,16.0,0.1612172663870337,93.60000000000001,16.0,0.09200821850389672,3.0
20180211T225605Z,79.2,16.0,0.15698400534577742,72.0,1.1040895136738127,0.059826353096456675,3.0
20180211T225646Z,86.4,0.7535821694056161,0.09346495110382332,93.60000000000001,0.8558976573957302,0.07580745513231563,3.0
20180211T225731Z,266.40000000000003,16.0,0.013805624361498391,72.0,1.2539941451294703,0.06246604929643168,3.0
20180211T225743Z,100.80000000000001,16.0,0.08384181594930337,151.20000000000002,16.0,0.034462690094230544,3.0
20180211T225802Z,273.6,16.0,0.03316615119477679,86.4,16.0,0.1016308281264129,3.0
20180211T225836Z,28.8,0.9721047414289302,0.3154941316894445,79.2,16.0,0.04664632643640258,3.0
20180211T225844Z,244.80000000000004,16.0,0.24658445706464316,273.6,16.0,0.02551830995799364,3.0
20180211T225915Z,93.60000000000001,16.0,0.04207234281727228,93.60000000000001,16.0,0.26835565633184266,3.0
20180211T225930Z,100.80000000000001,16.0,0.23069235986160674,280.8,2.086701861934038,0.20396332884053392,3.0
20180211T225941Z,324.00000000000006,0.5143478667381388,0.2459840016514134,136.8,16.0,0.38173691503862706,3.0
20180211T230000Z,180.00000000000003,16.0,0.11893119540047341,331.2,0.584181993816139,0.06696698813141194,3.0
20180211T230048Z,64.8,16.0,0.7037265044850196,273.6,16.0,0.042633332024563854,3.0
20180211T230116Z,86.4,16.0,0.13825770901458148,72.0,1.4242516540045356,0.33243339759126117,3.0
20180211T230149Z,280.8,2.086701861934038,0.2563175849490498,280.8,2.3700179062375537,0.14220018445764462,3.0
20180211T230210Z,79.2,12.40330819986167,0.08222208410704053,86.4,6.562682848061104,0.059794776696323826,3.0
20180211T230224Z,252.0,16.0,0.4565563428706228,266.40000000000003,16.0,0.032225451432607334,3.0
20180211T230238Z,288.0,3.0572719704105853,0.3941891296890238,86.4,8.465719296578376,0.10085546114560165,3.0
20180211T230307Z,273.6,7.453712553094249,0.11271763850510354,273.6,5.0874361239029895,0.0998889765628591,3.0
20180211T230339Z,259.2,16.0,0.1299565743491449,288.0,1.4242516540045356,0.32040590999058605,3.0
20180211T230347Z,165.6,16.0,0.26927653947929675,288.0,1.4242516540045356,0.14001945772435412,3.0
20180211T230411Z,100.80000000000001,16.0,0.2282141041935146,57.6,0.8558976573957302,0.11327329993700178,3.0
20180211T230428Z,86.4,16.0,0.044232229799004825,288.0,1.4242516540045356,0.41487350107778287,3.0
20180211T230533Z,273.6,3.472364426509674,0.07614010964756844,108.00000000000001,16.0,0.060092184601838766,3.0
20180211T230540Z,86.4,5.778168376825359,0.13303154840095005,93.60000000000001,16.0,0.163420350644784,3.0
20180211T230554Z,86.4,16.0,0.07672868227597145,86.4,8.465719296578376,0.024526126482599733,3.0
20180211T230633Z,288.0,1.8372539081409522,0.025308747707595884,100.80000000000001,16.0,0.09089274949062802,3.0
20180211T230646Z,288.0,1.2539941451294703,0.1605422183230214,93.60000000000001,16.0,0.3682920108012823,3.0
20180211T230654Z,115.2,16.0,0.1382287195339879,100.80000000000001,16.0,0.11549981027850688,3.0
20180211T230745Z,288.0,16.0,0.6459711623355966,64.8,1.2539941451294703,0.15935255031987686,3.0
20180211T230805Z,180.00000000000003,1.4242516540045356,0.4243893668461328,79.2,16.0,0.047044672022019195,3.0
20180211T230834Z,93.60000000000001,16.0,0.14411765266306314,93.60000000000001,16.0,0.1324878051894784,3.0
20180211T230856Z,295.2,3.472364426509674,0.10418455188463932,280.8,0.7535821694056161,0.8291421809259669,3.0
20180211T230943Z,266.40000000000003,1.2539941451294703,0.20795125916168536,64.8,1.1040895136738127,0.08814242513408081,3.0
20180211T230950Z,266.40000000000003,16.0,0.4000123904046555,273.6,8.465719296578376,0.104648331067665,3.0
20180211T231012Z,86.4,0.7535821694056161,0.10395811128438025,93.60000000000001,0.8558976573957302,0.1873289863497369,3.0
20180211T231018Z,331.2,0.6634976520136784,0.18410456109542347,86.4,16.0,0.10161313217936475,3.0
20180211T231102Z,64.8,0.9721047414289302,0.04922483425947885,100.80000000000001,16.0,0.19107518561762732,3.0
20180211T231116Z,93.60000000000001,16.0,0.17810863353325124,93.60000000000001,16.0,0.27346624538836506,3.0
20180211T231131Z,100.80000000000001,16.0,0.035128352930753975,93.60000000000001,16.0,0.14586311247396608,3.0
20180211T231149Z,93.60000000000001,0.8558976573957302,0.05002499990858599,64.8,1.1040895136738127,0.02661380035165614,3.0
20180211T231242Z,273.6,2.086701861934038,0.19291461169739296,273.6,5.778168376825359,0.12882097312202828,3.0
20180211T231414Z,86.4,16.0,0.0758598868562759,93.60000000000001,16.0,0.13313468270229037,3.0
20180211T231447Z,288.0,16.0,0.04288708191958707,280.8,2.6918003852647128,0.17227075416681611,3.0
20180211T231529Z,280.8,1.617625394674567,0.18099128736251263,93.60000000000001,16.0,0.14641101267386042,3.0
20180211T231622Z,252.0,1.2539941451294703,0.06807285932634363,79.2,0.8558976573957302,0.025894569639755744,3.0
20180211T231658Z,345.6,0.584181993816139,0.7356223515595518,64.8,1.2539941451294703,0.14313030064008278,3.0
20180211T231726Z,252.0,2.086701861934038,0.1589772517898732,57.6,0.8558976573957302,0.10764622441038561,3.0
20180211T231748Z,79.2,16.0,0.20814857574070814,86.4,16.0,0.13936278741131913,3.0
20180211T231809Z,280.8,16.0,0.4907163217171343,273.6,8.465719296578376,0.0838386472441904,3.0
20180211T231829Z,57.6,1.1040895136738127,0.06615167369288205,93.60000000000001,16.0,0.11057026542355895,3.0
20180211T231836Z,57.6,0.8558976573957302,0.07207566004444363,273.6,8.465719296578376,0.10110342071185187,3.0
20180211T231913Z,331.2,0.584181993816139,0.06864479493112392,57.6,0.8558976573957302,0.12808730077780386,3.0
20180211T231927Z,280.8,6.562682848061104,0.4984600647038698,273.6,10.920595260767984,0.11918509890235139,3.0
20180211T231952Z,100.80000000000001,16.0,0.15032449149702956,86.4,0.7535821694056161,0.594605307527634,3.0
