,event_id,station,components,time,duration
4665,20180128T185332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:53:32.790000Z,5.27
4666,20180128T185350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:53:50.600000Z,0.23
4667,20180128T185359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:53:59.830000Z,6.42
4668,20180128T185421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:54:21.150000Z,0.27
4669,20180128T185427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:54:26.810000Z,5.25
4670,20180128T185442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:54:41.730000Z,3.6
4671,20180128T185457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:54:57.740000Z,0.38
4672,20180128T185510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:55:10.670000Z,3.45
4673,20180128T185519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:55:19.900000Z,14.18
4674,20180128T185545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:55:46.090000Z,14.9
4675,20180128T185608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:56:08.940000Z,1.64
4676,20180128T185623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:56:23.740000Z,0.26
4677,20180128T185632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:56:32.580000Z,0.6
4678,20180128T185640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:56:40.540000Z,1.82
4679,20180128T185659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:56:59.300000Z,1.61
4680,20180128T185714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:57:14.810000Z,1.33
4681,20180128T185730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:57:29.960000Z,9.91
4682,20180128T185810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:58:09.900000Z,4.06
4683,20180128T185831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:58:32.260000Z,0.18
4684,20180128T185903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:58:59.960000Z,5.3
4685,20180128T185917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:59:16.170000Z,2.69
4686,20180128T185928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:59:28.620000Z,0.31
4687,20180128T185950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:59:50.730000Z,0.75
4688,20180128T185957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T18:59:57.850000Z,0.45
4689,20180128T190010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:00:10.550000Z,0.46
4690,20180128T190018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:00:18.100000Z,0.97
4691,20180128T190025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:00:26.100000Z,1.37
4692,20180128T190038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:00:38.090000Z,9.07
4693,20180128T190054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:00:54.500000Z,5.25
4694,20180128T190108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:01:09.270000Z,15.77
4695,20180128T190139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:01:39.560000Z,1.03
4696,20180128T190203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:02:00.360000Z,2.98
4697,20180128T190210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:02:09.920000Z,2.44
4698,20180128T190217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:02:17.410000Z,2.62
4699,20180128T190232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:02:31.640000Z,5.03
4700,20180128T190243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:02:43.480000Z,0.07
4701,20180128T190255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:02:54.940000Z,3.13
4702,20180128T190317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:03:17.600000Z,8.15
4703,20180128T190336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:03:36.260000Z,0.78
4704,20180128T190359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:03:59.960000Z,3.35
4705,20180128T190410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:04:10.360000Z,1.99
4706,20180128T190427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:04:22.860000Z,5.35
4707,20180128T190434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:04:34.470000Z,3.79
4708,20180128T190459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:04:59.340000Z,3.6
4709,20180128T190528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:05:28.420000Z,8.66
4710,20180128T190549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:05:48.680000Z,5.79
4711,20180128T190620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:06:21.260000Z,7.43
4712,20180128T190628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:06:21.260000Z,7.43
4713,20180128T190635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:06:36.320000Z,3.69
4714,20180128T190700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:07:00.350000Z,6.92
4715,20180128T190725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:07:24.550000Z,2.65
4716,20180128T190738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:07:39.260000Z,10.18
4717,20180128T190754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:07:55.130000Z,0.34
4718,20180128T190806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:08:06.420000Z,16.77
4719,20180128T190837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:08:37.500000Z,1.16
4720,20180128T190844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:08:44.860000Z,1.96
4721,20180128T190911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:09:11.840000Z,1.46
4722,20180128T190923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:09:23.380000Z,0.78
4723,20180128T190933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:09:33.250000Z,23.05
4724,20180128T191013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:10:13.340000Z,3.62
4725,20180128T191035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:10:35.020000Z,0.94
4726,20180128T191050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:10:50.330000Z,0.11
4727,20180128T191113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:11:13.930000Z,2.05
4728,20180128T191122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:11:22.820000Z,0.25
4729,20180128T191142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:11:42.810000Z,1.39
4730,20180128T191211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:12:11.620000Z,7.68
4731,20180128T191240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:12:40.450000Z,3.94
4732,20180128T191303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:13:03.240000Z,0.29
4733,20180128T191319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:13:19.180000Z,3.93
4734,20180128T191336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:13:36.410000Z,0.7
4735,20180128T191401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:13:57.620000Z,12.92
4736,20180128T191428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:14:28.430000Z,0.5
4737,20180128T191438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:14:38.420000Z,3.04
4738,20180128T191451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:14:51.860000Z,13.53
4739,20180128T191513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:15:13.100000Z,2.35
4740,20180128T191530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:15:30.820000Z,0.22
4741,20180128T191535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:15:36.160000Z,0.11
4742,20180128T191550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:15:51.110000Z,1.36
4743,20180128T191610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:16:10.690000Z,0.34
4744,20180128T191619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:16:20.300000Z,0.54
4745,20180128T191633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:16:30.600000Z,4.29
4746,20180128T191650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:16:45.970000Z,7.5
4747,20180128T191708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:17:08.870000Z,0.81
4748,20180128T191722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:17:22.210000Z,0.29
4749,20180128T191733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:17:30.340000Z,3.31
4750,20180128T191746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:17:46.830000Z,7.03
4751,20180128T191813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:18:14.120000Z,2.55
4752,20180128T191827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:18:27.650000Z,0.28
4753,20180128T191834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:18:34.170000Z,29.02
4754,20180128T191945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:19:41.550000Z,5.48
4755,20180128T191954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:19:52.300000Z,5.65
4756,20180128T192012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:20:12.880000Z,0.45
4757,20180128T192030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:20:27.520000Z,11.59
4758,20180128T192044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:20:44.670000Z,6.19
4759,20180128T192114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:21:14.190000Z,0.55
4760,20180128T192121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:21:21.120000Z,0.27
4761,20180128T192131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:21:31.400000Z,3.71
4762,20180128T192150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:21:50.210000Z,0.23
4763,20180128T192159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:21:57.640000Z,2.68
4764,20180128T192224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:22:24.520000Z,2.45
4765,20180128T192242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:22:42.590000Z,0.25
4766,20180128T192251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:22:50.900000Z,2.2
4767,20180128T192302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:23:03.270000Z,10.19
4768,20180128T192327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:23:27.660000Z,7.27
4769,20180128T192350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:23:50.690000Z,3.22
4770,20180128T192405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:24:05.640000Z,6.13
4771,20180128T192420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:24:20.720000Z,5.18
4772,20180128T192433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:24:33.870000Z,30.4
4773,20180128T192534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:25:34.520000Z,3.42
4774,20180128T192547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:25:47.150000Z,0.16
4775,20180128T192558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:25:59.240000Z,1.16
4776,20180128T192612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:26:12.590000Z,6.14
4777,20180128T192628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:26:28.140000Z,2.17
4778,20180128T192642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:26:41.720000Z,5.59
4779,20180128T192658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:26:59.110000Z,2.06
4780,20180128T192730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:27:30.670000Z,1.19
4781,20180128T192747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:27:48.260000Z,1.98
4782,20180128T192804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:28:03.000000Z,6.41
4783,20180128T192814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:28:14.780000Z,3.14
4784,20180128T192838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:28:38.000000Z,3.44
4785,20180128T192850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:28:46.740000Z,16.66
4786,20180128T192923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:29:24.010000Z,8.9
4787,20180128T192942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:29:42.790000Z,11.13
4788,20180128T193004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:30:02.620000Z,4.12
4789,20180128T193026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:30:25.600000Z,4.82
4790,20180128T193045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:30:45.200000Z,16.36
4791,20180128T193108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:31:07.770000Z,0.97
4792,20180128T193138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:31:38.690000Z,3.18
4793,20180128T193147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:31:47.770000Z,0.88
4794,20180128T193207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:32:05.050000Z,8.97
4795,20180128T193231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:32:26.780000Z,12.95
4796,20180128T193246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:32:45.960000Z,0.28
4797,20180128T193312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:33:12.590000Z,1.17
4798,20180128T193331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:33:31.840000Z,2.85
4799,20180128T193344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:33:43.710000Z,0.31
4800,20180128T193353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:33:52.860000Z,9.47
4801,20180128T193422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:34:17.570000Z,5.3
4802,20180128T193427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:34:28.200000Z,1.52
4803,20180128T193438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:34:39.230000Z,9.69
4804,20180128T193458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:34:58.560000Z,0.24
4805,20180128T193514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:35:14.580000Z,0.32
4806,20180128T193521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:35:21.490000Z,6.23
4807,20180128T193533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:35:33.780000Z,0.53
4808,20180128T193549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:35:49.560000Z,6.55
4809,20180128T193615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:36:16.260000Z,1.44
4810,20180128T193629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:36:29.750000Z,1.49
4811,20180128T193641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:36:40.560000Z,10.15
4812,20180128T193657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:36:57.170000Z,5.13
4813,20180128T193709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:37:10.290000Z,5.35
4814,20180128T193729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:37:29.880000Z,7.29
4815,20180128T193754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:37:54.410000Z,1.13
4816,20180128T193809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:38:09.110000Z,1.79
4817,20180128T193818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:38:18.540000Z,4.91
4818,20180128T193842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:38:42.400000Z,1.85
4819,20180128T193853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:38:53.400000Z,1.87
4820,20180128T193906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:39:06.730000Z,2.12
4821,20180128T193915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:39:15.220000Z,0.11
4822,20180128T193954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:39:51.520000Z,5.51
4823,20180128T194031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:40:30.990000Z,1.54
4824,20180128T194042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:40:42.930000Z,14.89
4825,20180128T194109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:41:09.030000Z,0.48
4826,20180128T194145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:41:45.110000Z,1.39
4827,20180128T194153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:41:54.030000Z,7.04
4828,20180128T194209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:42:10.130000Z,0.54
4829,20180128T194225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:42:26.230000Z,15.13
4830,20180128T194304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:43:03.060000Z,14.69
4831,20180128T194328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:43:28.500000Z,3.75
4832,20180128T194358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:43:58.060000Z,1.31
4833,20180128T194406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:44:05.950000Z,8.91
4834,20180128T194422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:44:21.820000Z,0.2
4835,20180128T194435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:44:33.140000Z,2.75
4836,20180128T194441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:44:41.810000Z,0.28
4837,20180128T194501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:45:01.720000Z,27.28
4838,20180128T194601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:46:01.390000Z,0.43
4839,20180128T194608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:46:08.550000Z,11.57
4840,20180128T194628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:46:27.900000Z,7.5
4841,20180128T194711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:47:11.840000Z,3.41
4842,20180128T194740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:47:35.510000Z,7.73
4843,20180128T194757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:47:57.380000Z,3.37
4844,20180128T194841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:48:41.610000Z,0.24
4845,20180128T194850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:48:50.880000Z,9.27
4846,20180128T194907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:49:07.650000Z,0.18
4847,20180128T194913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:49:13.340000Z,0.71
4848,20180128T194924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:49:24.470000Z,0.89
4849,20180128T194935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:49:35.650000Z,3.9
4850,20180128T194955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:49:53.770000Z,3.25
4851,20180128T195002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:50:02.140000Z,1.23
4852,20180128T195009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:50:09.680000Z,0.21
4853,20180128T195026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:50:26.160000Z,2.53
4854,20180128T195034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:50:34.220000Z,0.6
4855,20180128T195043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:50:43.520000Z,0.13
4856,20180128T195053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:50:54.060000Z,7.76
4857,20180128T195121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:51:13.800000Z,8.04
4858,20180128T195147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:51:47.090000Z,3.29
4859,20180128T195226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:52:26.550000Z,10.13
4860,20180128T195251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:52:50.820000Z,12.99
4861,20180128T195340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:53:40.470000Z,1.76
4862,20180128T195356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:53:56.600000Z,1.0
4863,20180128T195420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:54:20.530000Z,1.65
4864,20180128T195429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:54:29.480000Z,14.91
4865,20180128T195457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:54:57.530000Z,2.09
4866,20180128T195505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:55:06.050000Z,0.12
4867,20180128T195514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:55:15.110000Z,13.4
4868,20180128T195546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:55:47.020000Z,1.58
4869,20180128T195604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:56:03.990000Z,0.52
4870,20180128T195621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:56:20.530000Z,13.99
4871,20180128T195710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:57:09.790000Z,3.72
4872,20180128T195740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:57:38.180000Z,4.74
4873,20180128T195753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:57:53.920000Z,0.29
4874,20180128T195808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:58:08.350000Z,8.46
4875,20180128T195838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:58:37.480000Z,2.27
4876,20180128T195851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:58:51.800000Z,5.95
4877,20180128T195906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:59:06.440000Z,2.58
4878,20180128T195923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:59:24.040000Z,1.94
4879,20180128T195947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T19:59:45.570000Z,5.68
4880,20180128T200004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:00:04.390000Z,0.25
4881,20180128T200017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:00:12.150000Z,12.17
4882,20180128T200039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:00:39.880000Z,0.52
4883,20180128T200046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:00:46.350000Z,4.15
4884,20180128T200107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:01:08.280000Z,0.22
4885,20180128T200127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:01:26.780000Z,0.78
4886,20180128T200135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T20:01:35.170000Z,0.58
