,event_id,station,components,time,duration
3138,20180122T010731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:32.260000Z,0.32
3139,20180122T010758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:58.050000Z,1.08
3140,20180122T010818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:18.570000Z,7.73
3141,20180122T010835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:35.600000Z,6.88
3142,20180122T010850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:49.750000Z,1.27
3143,20180122T010913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:09:14.120000Z,5.07
3144,20180122T010936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:09:36.970000Z,0.31
3145,20180122T010946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:09:42.780000Z,10.3
3146,20180122T011001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:01.380000Z,14.1
3147,20180122T011025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:26.190000Z,0.41
3148,20180122T011032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:32.410000Z,2.76
3149,20180122T011056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:57.350000Z,4.28
3150,20180122T011112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:13.630000Z,8.93
3151,20180122T011129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:29.030000Z,2.21
3152,20180122T011155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:55.800000Z,3.15
3153,20180122T011207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:09.030000Z,3.44
3154,20180122T011224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:20.720000Z,5.66
3155,20180122T011243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:42.490000Z,18.17
3156,20180122T011321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:22.310000Z,18.65
3157,20180122T011348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:49.760000Z,7.69
3158,20180122T011419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:19.450000Z,6.13
3159,20180122T011442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:43.810000Z,0.53
3160,20180122T011506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:06.870000Z,0.33
3161,20180122T011515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:15.960000Z,0.51
3162,20180122T011538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:38.650000Z,7.77
3163,20180122T011558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:58.060000Z,6.17
3164,20180122T011615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:16:15.410000Z,9.84
3165,20180122T011637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:16:38.340000Z,0.18
3166,20180122T011709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:01.100000Z,9.87
3167,20180122T011720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:20.650000Z,0.28
3168,20180122T011726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:26.450000Z,3.17
3169,20180122T011746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:51.790000Z,14.05
3170,20180122T011828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:18:28.590000Z,0.22
3171,20180122T011838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:18:38.860000Z,1.02
3172,20180122T011901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:01.800000Z,0.59
3173,20180122T011923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:23.490000Z,0.1
3174,20180122T011940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:41.190000Z,0.18
3175,20180122T012016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:20:11.140000Z,7.3
3176,20180122T012025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:20:25.140000Z,10.2
3177,20180122T012042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:20:42.910000Z,5.61
3178,20180122T012105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:08.100000Z,7.02
3179,20180122T012129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:29.540000Z,2.24
3180,20180122T012148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:48.910000Z,0.26
3181,20180122T012155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:56.160000Z,0.24
3182,20180122T012201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:02.210000Z,9.64
3183,20180122T012234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:31.370000Z,9.01
3184,20180122T012248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:49.570000Z,23.16
3185,20180122T012326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:26.190000Z,10.49
3186,20180122T012342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:42.950000Z,0.98
3187,20180122T012351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:51.650000Z,0.74
3188,20180122T012400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:59.970000Z,7.23
3189,20180122T012426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:24:26.380000Z,6.98
3190,20180122T012453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:24:54.270000Z,1.37
3191,20180122T012520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:25:20.360000Z,0.7
3192,20180122T012540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:25:41.020000Z,6.59
3193,20180122T012600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:00.330000Z,0.27
3194,20180122T012610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:10.300000Z,3.25
3195,20180122T012637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:37.300000Z,13.58
3196,20180122T012713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:16.790000Z,11.01
3197,20180122T012739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:39.440000Z,0.25
3198,20180122T012749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:49.030000Z,0.34
3199,20180122T012802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:03.270000Z,0.35
3200,20180122T012821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:21.720000Z,0.34
3201,20180122T012846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:46.920000Z,0.21
3202,20180122T012853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:52.910000Z,5.79
3203,20180122T012911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:12.230000Z,1.58
3204,20180122T012940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:40.940000Z,8.28
3205,20180122T013006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:06.230000Z,22.9
3206,20180122T013044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:45.150000Z,0.51
3207,20180122T013059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:59.670000Z,0.65
3208,20180122T013107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:07.870000Z,0.47
3209,20180122T013118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:19.440000Z,0.19
3210,20180122T013238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:32:39.580000Z,0.27
3211,20180122T013255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:32:51.270000Z,5.72
3212,20180122T013305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:04.170000Z,6.51
3213,20180122T013318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:18.240000Z,8.37
3214,20180122T013350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:51.310000Z,0.31
3215,20180122T013400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:03.710000Z,7.62
3216,20180122T013440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:40.780000Z,2.23
3217,20180122T013455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:54.450000Z,1.92
3218,20180122T013502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:35:08.120000Z,0.47
3219,20180122T013518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:35:19.820000Z,11.66
3220,20180122T013535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:35:38.570000Z,5.06
3221,20180122T013619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:19.790000Z,2.28
3222,20180122T013630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:30.460000Z,0.69
3223,20180122T013730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:30.660000Z,1.7
3224,20180122T013752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:52.640000Z,0.59
3225,20180122T013759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:59.770000Z,0.18
3226,20180122T013814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:14.740000Z,5.35
3227,20180122T013859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:00.330000Z,2.93
3228,20180122T013908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:08.490000Z,3.02
3229,20180122T013924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:24.440000Z,5.6
3230,20180122T013945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:45.330000Z,1.43
3231,20180122T014004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:04.590000Z,0.42
3232,20180122T014016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:17.220000Z,0.25
3233,20180122T014024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:24.630000Z,6.16
3234,20180122T014050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:48.800000Z,14.37
3235,20180122T014119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:41:19.360000Z,0.46
3236,20180122T014139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:41:39.970000Z,2.22
3237,20180122T014208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:06.810000Z,6.46
3238,20180122T014232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:32.760000Z,1.92
3239,20180122T014247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:48.190000Z,0.14
3240,20180122T014303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:03.590000Z,18.8
3241,20180122T014352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:51.160000Z,1.45
3242,20180122T014401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:59.420000Z,3.95
3243,20180122T014421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:22.470000Z,0.35
3244,20180122T014430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:30.320000Z,0.58
3245,20180122T014436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:37.150000Z,0.44
3246,20180122T014456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:56.870000Z,3.39
3247,20180122T014527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:28.470000Z,0.52
3248,20180122T014536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:36.890000Z,5.17
3249,20180122T014558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:59.060000Z,1.17
3250,20180122T014636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:35.750000Z,7.81
3251,20180122T014703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:04.140000Z,4.43
3252,20180122T014724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:22.670000Z,3.35
3253,20180122T014736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:35.950000Z,5.61
3254,20180122T014802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:03.280000Z,0.94
3255,20180122T014817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:17.420000Z,2.53
3256,20180122T014828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:29.020000Z,10.46
3257,20180122T014849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:45.400000Z,12.49
3258,20180122T014905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:06.140000Z,0.32
3259,20180122T014905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:06.140000Z,0.32
3260,20180122T014924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:24.510000Z,3.9
3261,20180122T014953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:53.350000Z,0.8
3262,20180122T014959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:59.520000Z,4.32
3263,20180122T015009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:09.970000Z,0.56
3264,20180122T015018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:18.750000Z,0.41
3265,20180122T015036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:36.550000Z,5.58
3266,20180122T015057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:57.840000Z,0.2
3267,20180122T015125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:51:22.850000Z,10.24
3268,20180122T015149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:51:49.710000Z,2.02
3269,20180122T015203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:51:58.740000Z,10.41
3270,20180122T015215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:14.990000Z,0.25
3271,20180122T015233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:33.800000Z,2.16
3272,20180122T015257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:58.100000Z,20.9
3273,20180122T015352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:53:52.980000Z,3.64
3274,20180122T015422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:54:24.140000Z,1.94
3275,20180122T015459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:54:59.970000Z,1.0
3276,20180122T015535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:55:35.470000Z,16.22
3277,20180122T015610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:56:11.780000Z,3.09
3278,20180122T015622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:56:22.120000Z,9.38
3279,20180122T015723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:57:24.080000Z,5.27
3280,20180122T015754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:57:54.510000Z,0.15
3281,20180122T015809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:58:09.000000Z,2.2
3282,20180122T015820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:58:21.260000Z,1.72
3283,20180122T015832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:58:32.290000Z,25.72
3284,20180122T015940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:59:40.380000Z,0.42
3285,20180122T015959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:59:55.820000Z,4.65
3286,20180122T020009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:00:13.380000Z,3.16
3287,20180122T020030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:00:31.020000Z,0.62
3288,20180122T020045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:00:45.380000Z,0.23
3289,20180122T020110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:01:08.950000Z,14.12
3290,20180122T020142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:01:42.460000Z,4.95
3291,20180122T020212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:02:13.190000Z,4.17
3292,20180122T020226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:02:26.760000Z,4.38
3293,20180122T020243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:02:43.080000Z,2.49
3294,20180122T020308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:03:09.050000Z,0.17
3295,20180122T020325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:03:25.680000Z,0.14
3296,20180122T020347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:03:48.170000Z,1.25
3297,20180122T020402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:02.350000Z,6.12
3298,20180122T020416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:16.390000Z,1.1
3299,20180122T020427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:28.030000Z,5.2
3300,20180122T020452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:53.330000Z,2.51
3301,20180122T020508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:05:07.880000Z,0.57
3302,20180122T020536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:05:35.810000Z,4.16
3303,20180122T020603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:06:03.540000Z,0.14
3304,20180122T020626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:06:26.640000Z,8.52
3305,20180122T020649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:06:50.510000Z,0.14
3306,20180122T020701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:02.980000Z,11.33
3307,20180122T020722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:22.420000Z,5.93
3308,20180122T020735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:35.910000Z,13.65
3309,20180122T020758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:59.270000Z,0.28
3310,20180122T020809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:08:09.520000Z,0.34
3311,20180122T020823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:08:18.130000Z,8.72
3312,20180122T020856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:08:56.890000Z,2.3
3313,20180122T020907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:09:07.180000Z,0.82
3314,20180122T020925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:09:25.360000Z,0.13
3315,20180122T020935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:09:35.510000Z,2.33
3316,20180122T020948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:09:48.940000Z,1.44
3317,20180122T021007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:10:06.060000Z,26.72
3318,20180122T021043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:10:43.780000Z,1.32
3319,20180122T021106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:11:06.560000Z,0.26
3320,20180122T021120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:11:21.060000Z,2.03
3321,20180122T021142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:11:42.660000Z,2.83
3322,20180122T021206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:07.050000Z,0.26
3323,20180122T021216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:16.980000Z,4.25
3324,20180122T021226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:27.350000Z,1.9
3325,20180122T021234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:35.590000Z,6.88
3326,20180122T021251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:51.890000Z,4.6
3327,20180122T021343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:13:43.960000Z,0.7
3328,20180122T021351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:13:51.020000Z,0.76
3329,20180122T021404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:14:05.290000Z,0.15
3330,20180122T021415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:14:16.400000Z,0.55
3331,20180122T021424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:14:24.660000Z,0.34
3332,20180122T021447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:14:47.580000Z,1.15
3333,20180122T021501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:15:01.100000Z,0.31
3334,20180122T021520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:15:21.090000Z,2.74
3335,20180122T021552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:15:53.710000Z,0.9
3336,20180122T021634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:16:35.320000Z,12.91
3337,20180122T021700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:17:00.960000Z,0.34
3338,20180122T021714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:17:09.930000Z,4.65
3339,20180122T021730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:17:30.960000Z,0.16
3340,20180122T021748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:17:49.280000Z,0.37
3341,20180122T021803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:18:03.890000Z,0.93
3342,20180122T021822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:18:21.790000Z,3.25
3343,20180122T021840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:18:40.880000Z,6.87
3344,20180122T021901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:19:01.760000Z,12.1
3345,20180122T021931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:19:31.990000Z,0.17
3346,20180122T021949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:19:50.360000Z,0.85
3347,20180122T022012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:20:11.960000Z,3.7
3348,20180122T022040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:20:40.450000Z,1.53
3349,20180122T022054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:20:55.720000Z,0.24
3350,20180122T022104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:21:04.060000Z,0.44
3351,20180122T022121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:21:21.870000Z,0.16
3352,20180122T022128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:21:27.760000Z,3.23
3353,20180122T022150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:21:50.500000Z,0.33
3354,20180122T022205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:22:05.680000Z,0.46
3355,20180122T022211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:22:12.210000Z,0.13
3356,20180122T022217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:22:18.750000Z,0.92
3357,20180122T022253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:22:54.760000Z,0.38
3358,20180122T022304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:23:05.180000Z,0.16
3359,20180122T022311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:23:11.700000Z,0.54
