,event_id,station,components,time,duration
6346,20180112T200710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:10.390000Z,2.25
6347,20180112T200722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:23.080000Z,12.11
6348,20180112T200752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:52.340000Z,5.0
6349,20180112T200806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:06.600000Z,5.7
6350,20180112T200835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:36.300000Z,3.33
6351,20180112T200847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:47.490000Z,1.86
6352,20180112T200854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:54.880000Z,6.38
6353,20180112T200915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:09:15.610000Z,0.52
6354,20180112T200938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:09:39.000000Z,0.72
6355,20180112T201001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:10:01.970000Z,0.25
6356,20180112T201012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:10:12.840000Z,0.09
6357,20180112T201021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:10:21.480000Z,14.46
6358,20180112T201121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:11:21.730000Z,0.21
6359,20180112T201132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:11:32.770000Z,0.85
6360,20180112T201143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:11:43.450000Z,0.68
6361,20180112T201149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:11:50.220000Z,1.29
6362,20180112T201204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:12:05.120000Z,0.25
6363,20180112T201218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:12:18.460000Z,0.13
6364,20180112T201248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:12:48.430000Z,0.11
6365,20180112T201307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:07.650000Z,0.73
6366,20180112T201332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:33.510000Z,2.07
6367,20180112T201346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:46.250000Z,19.17
6368,20180112T201436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:36.050000Z,0.41
6369,20180112T201448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:48.330000Z,1.06
6370,20180112T201513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:15:13.720000Z,6.21
6371,20180112T201541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:15:41.310000Z,0.28
6372,20180112T201637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:16:36.760000Z,3.28
6373,20180112T201711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:17:11.350000Z,0.24
6374,20180112T201915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:19:15.740000Z,1.32
6375,20180112T201936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:19:36.780000Z,14.4
6376,20180112T202048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:20:49.490000Z,1.45
6377,20180112T202128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:21:29.230000Z,0.92
6378,20180112T202141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:21:41.820000Z,10.13
6379,20180112T202206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:22:06.370000Z,0.49
6380,20180112T202229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:22:30.040000Z,10.73
6381,20180112T202302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:03.250000Z,0.38
6382,20180112T202359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:56.890000Z,4.2
6383,20180112T202425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:24:25.480000Z,6.48
6384,20180112T202600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:26:00.710000Z,4.89
6385,20180112T202639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:26:39.890000Z,4.49
6386,20180112T202759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:27:59.960000Z,6.61
6387,20180112T202816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:28:17.110000Z,0.48
6388,20180112T202834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:28:35.130000Z,0.15
6389,20180112T202943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:29:43.970000Z,19.92
6390,20180112T203101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:31:02.300000Z,0.16
6391,20180112T203140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:31:40.330000Z,6.46
6392,20180112T203201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:32:01.800000Z,2.39
6393,20180112T203310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:33:11.030000Z,9.51
6394,20180112T203504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:35:05.310000Z,2.13
6395,20180112T203728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:37:29.170000Z,1.27
6396,20180112T203802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:37:59.280000Z,16.18
6397,20180112T203840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:40.550000Z,0.3
6398,20180112T203848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:48.970000Z,5.23
6399,20180112T203940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:39:40.540000Z,11.37
6400,20180112T204052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:40:53.140000Z,1.85
6401,20180112T204130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:41:30.960000Z,10.46
6402,20180112T204223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:23.660000Z,1.1
6403,20180112T204259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:59.760000Z,1.02
6404,20180112T204431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:44:31.630000Z,2.47
6405,20180112T204504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:05.130000Z,19.3
6406,20180112T204537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:37.750000Z,0.37
6407,20180112T204552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:52.790000Z,9.58
6408,20180112T204616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:46:16.490000Z,0.28
6409,20180112T204630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:46:30.800000Z,5.08
6410,20180112T204722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:47:22.630000Z,6.73
6411,20180112T204829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:48:29.590000Z,0.4
6412,20180112T205002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:50:03.220000Z,1.64
6413,20180112T205026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:50:27.380000Z,8.42
6414,20180112T205113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:51:13.850000Z,0.18
6415,20180112T205155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:51:55.330000Z,0.2
6416,20180112T205201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:02.150000Z,0.15
6417,20180112T205221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:21.890000Z,1.81
6418,20180112T205258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:58.750000Z,1.43
6419,20180112T205325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:53:25.880000Z,7.06
6420,20180112T205430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:54:32.260000Z,5.19
6421,20180112T205518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:55:19.030000Z,0.91
6422,20180112T205545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:55:45.630000Z,40.0
6423,20180112T205700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:01.230000Z,5.56
6424,20180112T205720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:20.520000Z,0.98
6425,20180112T205735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:36.180000Z,0.32
6426,20180112T205851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:58:51.160000Z,3.44
6427,20180112T205917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:59:17.960000Z,0.25
6428,20180112T205934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:59:33.850000Z,2.99
6429,20180112T210034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:00:35.200000Z,1.97
6430,20180112T210101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:01.160000Z,6.55
6431,20180112T210131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:31.200000Z,0.98
6432,20180112T210231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:02:31.010000Z,0.32
6433,20180112T210259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:03:00.320000Z,0.81
6434,20180112T210341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:03:41.890000Z,0.57
6435,20180112T210348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:03:48.680000Z,0.1
6436,20180112T210421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:22.370000Z,0.73
6437,20180112T210448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:48.810000Z,16.9
6438,20180112T210540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:05:40.280000Z,1.73
6439,20180112T210614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:15.100000Z,2.16
6440,20180112T210635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:35.780000Z,4.9
6441,20180112T210650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:50.560000Z,1.28
6442,20180112T210716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:16.890000Z,0.51
6443,20180112T210754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:54.500000Z,4.07
6444,20180112T210826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:08:27.020000Z,2.16
6445,20180112T210859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:08:59.620000Z,8.64
6446,20180112T210918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:09:18.830000Z,9.16
6447,20180112T210949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:09:50.310000Z,0.51
6448,20180112T211028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:28.340000Z,1.41
6449,20180112T211037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:37.670000Z,14.83
6450,20180112T211141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:11:41.800000Z,0.43
6451,20180112T211227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:12:27.880000Z,2.71
6452,20180112T211318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:17.830000Z,2.12
6453,20180112T211332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:30.260000Z,5.45
6454,20180112T211542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:15:43.710000Z,1.77
6455,20180112T211707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:17:07.540000Z,1.61
6456,20180112T211718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:17:18.460000Z,1.78
6457,20180112T211738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:17:38.800000Z,5.75
6458,20180112T211755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:17:56.590000Z,0.59
6459,20180112T211908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:19:08.790000Z,6.12
6460,20180112T212110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:21:11.090000Z,0.41
6461,20180112T212125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:21:26.240000Z,5.8
6462,20180112T212341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:41.960000Z,0.18
6463,20180112T212349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:49.520000Z,6.88
6464,20180112T212430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:24:30.370000Z,18.79
6465,20180112T212500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:25:00.090000Z,0.53
6466,20180112T212513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:25:14.270000Z,6.06
6467,20180112T212536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:25:36.290000Z,0.66
6468,20180112T212546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:25:46.960000Z,5.44
6469,20180112T212559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:25:59.850000Z,0.36
6470,20180112T212614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:26:14.540000Z,0.93
6471,20180112T212621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:26:21.580000Z,3.2
6472,20180112T212639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:26:39.410000Z,1.05
6473,20180112T212703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:27:00.040000Z,8.54
6474,20180112T212724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:27:23.470000Z,2.89
6475,20180112T212739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:27:38.990000Z,3.48
6476,20180112T212753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:27:53.210000Z,2.08
6477,20180112T212806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:28:06.920000Z,0.17
6478,20180112T212827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:28:27.460000Z,0.38
6479,20180112T212838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:28:35.340000Z,4.21
6480,20180112T212848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:28:48.610000Z,0.11
6481,20180112T212906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:29:06.600000Z,3.88
6482,20180112T212930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:29:30.020000Z,6.16
6483,20180112T212943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:29:44.170000Z,8.73
6484,20180112T213006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:30:06.850000Z,0.75
6485,20180112T213032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:30:32.330000Z,0.72
6486,20180112T213039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:30:39.720000Z,0.22
6487,20180112T213105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:31:05.440000Z,0.87
6488,20180112T213117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:31:18.470000Z,10.46
6489,20180112T213144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:31:44.840000Z,0.22
6490,20180112T213150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:31:50.230000Z,0.68
6491,20180112T213201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:32:02.560000Z,1.33
6492,20180112T213212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:32:12.970000Z,7.98
6493,20180112T213309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:33:09.670000Z,1.07
6494,20180112T213335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:33:35.820000Z,7.13
6495,20180112T213413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:13.810000Z,0.49
6496,20180112T213429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:29.630000Z,1.67
6497,20180112T213448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:49.540000Z,1.49
6498,20180112T213504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:35:04.770000Z,14.1
6499,20180112T213545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:35:45.850000Z,0.78
6500,20180112T213618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:36:18.280000Z,0.46
6501,20180112T213642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:36:42.840000Z,0.8
6502,20180112T213736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:37:35.400000Z,0.85
6503,20180112T213749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:37:50.100000Z,0.36
6504,20180112T213839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:38:40.810000Z,9.65
6505,20180112T213904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:39:04.480000Z,2.32
6506,20180112T213918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:39:14.780000Z,4.22
6507,20180112T213930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:39:30.550000Z,0.55
6508,20180112T214001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:40:01.920000Z,7.06
6509,20180112T214043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:40:43.590000Z,5.18
6510,20180112T214137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:41:38.010000Z,4.41
6511,20180112T214152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:41:52.690000Z,2.36
6512,20180112T214213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:42:14.260000Z,0.56
6513,20180112T214231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:42:31.390000Z,0.18
6514,20180112T214306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:43:06.750000Z,16.04
6515,20180112T214340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:43:40.590000Z,5.95
6516,20180112T214400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:43:59.860000Z,0.87
6517,20180112T214415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:44:15.510000Z,0.44
6518,20180112T214431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:44:31.760000Z,0.44
6519,20180112T214456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:44:56.910000Z,0.78
6520,20180112T214633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:46:33.440000Z,2.98
6521,20180112T214646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:46:47.130000Z,0.44
6522,20180112T214707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:47:07.690000Z,1.15
6523,20180112T214758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:47:58.350000Z,8.45
6524,20180112T214819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:48:19.100000Z,0.16
6525,20180112T214827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:48:27.730000Z,0.25
6526,20180112T214844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:48:45.030000Z,2.34
6527,20180112T214948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:49:48.400000Z,0.36
6528,20180112T215002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:50:03.140000Z,0.39
6529,20180112T215040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:50:41.170000Z,0.65
6530,20180112T215050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:50:51.450000Z,3.23
6531,20180112T215105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:51:05.870000Z,0.31
6532,20180112T215134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:51:34.940000Z,0.19
6533,20180112T215215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:16.270000Z,3.97
6534,20180112T215229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:29.010000Z,2.89
6535,20180112T215259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:59.930000Z,5.73
6536,20180112T215355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:53:55.350000Z,7.1
6537,20180112T215432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:54:31.830000Z,5.58
6538,20180112T215451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:54:52.110000Z,0.17
6539,20180112T215551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:55:51.510000Z,14.46
6540,20180112T215650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:56:51.140000Z,0.37
6541,20180112T215715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:57:15.980000Z,1.41
6542,20180112T215747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:57:48.390000Z,0.61
6543,20180112T215821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:58:21.410000Z,12.01
6544,20180112T215929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:59:30.130000Z,0.27
6545,20180112T215936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:59:37.510000Z,0.29
6546,20180112T220020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:00:20.730000Z,4.78
6547,20180112T220104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:01:04.870000Z,0.11
6548,20180112T220113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:01:13.340000Z,10.69
6549,20180112T220146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:01:46.410000Z,0.2
6550,20180112T220210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:02:10.340000Z,0.94
6551,20180112T220225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:02:25.950000Z,5.07
6552,20180112T220402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:04:03.260000Z,9.79
6553,20180112T220447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:04:48.020000Z,2.03
6554,20180112T220505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:05:05.800000Z,1.08
6555,20180112T220522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:05:22.830000Z,0.24
6556,20180112T220541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:05:42.610000Z,17.46
6557,20180112T220620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:06:21.190000Z,0.34
6558,20180112T220630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:06:30.940000Z,0.3
6559,20180112T220639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:06:40.130000Z,0.16
6560,20180112T220726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:07:27.360000Z,0.16
6561,20180112T220759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:07:59.990000Z,0.35
6562,20180112T220828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:08:29.100000Z,1.01
6563,20180112T220838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:08:38.510000Z,0.55
6564,20180112T220852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:08:52.470000Z,5.56
6565,20180112T220913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:09:13.630000Z,1.46
6566,20180112T220927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:09:27.830000Z,0.88
6567,20180112T221021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:10:22.700000Z,3.63
