,event_id,stations,network_time,ref_time,ref_duration,group
2115,20180114T212527Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:25:27.599006Z,21.831988,0
2116,20180114T212604Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:26:04.289005Z,1.021989,0
2117,20180114T212617Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:26:17.979006Z,1.001989,0
2118,20180114T212707Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:27:07.709006Z,4.131988,0
2119,20180114T212806Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:28:06.329005Z,0.421989,0
2120,20180114T212839Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:28:39.029006Z,0.781988,0
2121,20180114T212846Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:28:46.459006Z,1.081989,0
2122,20180114T212907Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:29:07.429006Z,2.811988,0
2123,20180114T212946Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:29:46.739006Z,4.301989,0
2124,20180114T213012Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:30:12.509006Z,1.111988,0
2125,20180114T213023Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:30:23.469006Z,2.101988,0
2126,20180114T213035Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:30:35.019006Z,1.601989,0
2127,20180114T213059Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:30:59.239006Z,1.431989,0
2128,20180114T213116Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:31:16.429006Z,4.081988,0
2129,20180114T213126Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:31:26.879006Z,5.181988,0
2130,20180114T213143Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:31:43.229006Z,4.481988,0
2131,20180114T213159Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:31:59.269006Z,1.271988,0
2132,20180114T213213Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:32:13.549006Z,5.521989,0
2133,20180114T213246Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:32:46.979006Z,1.321989,0
2134,20180114T213307Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:33:07.969006Z,10.331988,0
2135,20180114T213332Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:33:32.919006Z,3.671989,0
2136,20180114T213402Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:34:02.259006Z,0.371989,0
2137,20180114T213410Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:34:10.199006Z,2.821989,0
2138,20180114T213421Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:34:21.459006Z,1.141989,0
2139,20180114T213428Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:34:28.379006Z,1.211988,0
2140,20180114T213437Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:34:37.559006Z,1.061988,0
2141,20180114T213500Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:35:00.949006Z,1.361988,0
2142,20180114T213515Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:35:15.459006Z,13.451989,0
2143,20180114T213543Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:35:43.049005Z,4.011989,0
2144,20180114T213608Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:36:08.329005Z,3.311989,0
2145,20180114T213648Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:36:48.869006Z,1.281989,0
2146,20180114T213723Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:37:23.659006Z,0.991988,0
2147,20180114T213752Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:37:52.399006Z,1.001989,0
2148,20180114T213815Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:38:15.949006Z,11.291988,0
2149,20180114T213852Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:38:52.669006Z,4.581988,0
2150,20180114T213949Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:39:49.989006Z,1.491988,0
2151,20180114T214026Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:40:26.179006Z,2.191988,0
2152,20180114T214034Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:40:34.719006Z,1.211988,0
2153,20180114T214056Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:40:56.299006Z,14.921989,0
2154,20180114T214135Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:41:35.859006Z,0.951988,0
2155,20180114T214244Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:42:44.439006Z,9.811988,0
2156,20180114T214300Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:43:00.999006Z,0.981989,0
2157,20180114T214310Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:43:10.259006Z,3.841989,0
2158,20180114T214327Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:43:27.309006Z,3.471988,0
2159,20180114T214343Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:43:43.529005Z,14.381989,0
2160,20180114T214409Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:44:09.199006Z,4.971988,0
2161,20180114T214431Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:44:31.879006Z,2.431988,0
2162,20180114T214444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:44:44.709006Z,1.131988,0
2163,20180114T214502Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:45:02.819006Z,1.861988,0
2164,20180114T214518Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:45:18.569005Z,15.741989,0
2165,20180114T214548Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:45:48.219006Z,0.881989,0
2166,20180114T214628Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:46:28.619006Z,6.901988,0
2167,20180114T214653Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:46:53.129005Z,1.491989,0
2168,20180114T214702Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:47:02.579006Z,6.941988,0
2169,20180114T214724Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:47:24.609005Z,2.981989,0
2170,20180114T214743Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:47:43.459006Z,0.291989,0
2171,20180114T214757Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:47:57.559006Z,13.431988,0
2172,20180114T214820Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:48:20.579006Z,0.471988,0
2173,20180114T214837Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:48:37.009006Z,7.201988,0
2174,20180114T214859Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:48:59.589006Z,1.301988,0
2175,20180114T214919Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:49:19.969006Z,2.141989,0
2176,20180114T214950Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:49:50.369005Z,7.461989,0
2177,20180114T215017Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:50:17.779006Z,1.141989,0
2178,20180114T215031Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:50:31.379006Z,1.451988,0
2179,20180114T215055Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:50:55.399006Z,0.651988,0
2180,20180114T215101Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:51:01.439006Z,1.411988,0
2181,20180114T215117Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:51:17.029006Z,3.021988,0
2182,20180114T215130Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:51:30.359006Z,1.121988,0
2183,20180114T215138Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:51:38.909006Z,0.771988,0
2184,20180114T215145Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:51:45.879006Z,6.321988,0
2185,20180114T215200Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:52:00.279006Z,0.491988,0
2186,20180114T215222Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:52:22.579006Z,1.591988,0
2187,20180114T215246Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:52:46.139006Z,1.671988,0
2188,20180114T215259Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:52:59.889005Z,1.911989,0
2189,20180114T215310Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:53:10.409005Z,6.701989,0
2190,20180114T215428Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:54:28.789006Z,8.331988,0
2191,20180114T215500Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:55:00.119006Z,5.561988,0
2192,20180114T215524Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:55:24.769006Z,11.051988,0
2193,20180114T215550Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:55:50.629006Z,0.931988,0
2194,20180114T215601Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:56:01.519006Z,2.521989,0
2195,20180114T215612Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:56:12.319006Z,12.871988,0
2196,20180114T215639Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:56:39.589006Z,1.841989,0
2197,20180114T215733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:57:33.789006Z,0.621988,0
2198,20180114T215741Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:57:41.299006Z,0.891989,0
2199,20180114T215758Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:57:58.879006Z,3.521988,0
2200,20180114T215840Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T21:58:40.309006Z,10.661988,0
2201,20180114T215856Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:58:56.799006Z,1.151989,0
2202,20180114T215913Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:59:13.359006Z,3.661988,0
2203,20180114T215937Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T21:59:37.759006Z,0.801989,0
2204,20180114T215951Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T21:59:51.739006Z,9.441989,0
2205,20180114T220012Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:00:12.169005Z,3.961989,0
2206,20180114T220051Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:00:51.409005Z,7.301989,0
2207,20180114T220110Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:01:10.489006Z,0.811988,0
2208,20180114T220147Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:01:47.329005Z,1.501989,0
2209,20180114T220157Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:01:57.539006Z,0.161989,0
2210,20180114T220203Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:02:03.559006Z,13.751988,0
2211,20180114T220254Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:02:54.599006Z,0.721988,0
2212,20180114T220300Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:03:00.389006Z,7.141988,0
2213,20180114T220320Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:03:20.749006Z,1.031988,0
2214,20180114T220346Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:03:46.409005Z,10.461989,0
2215,20180114T220417Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:04:17.239006Z,0.761989,0
2216,20180114T220426Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:04:26.929005Z,8.551989,0
2217,20180114T220444Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:04:44.599006Z,5.921988,0
2218,20180114T220456Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:04:56.159006Z,0.871989,0
2219,20180114T220512Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:05:12.769006Z,2.021989,0
2220,20180114T220543Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:05:43.749006Z,4.101988,0
2221,20180114T220600Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:06:00.639006Z,0.901988,0
2222,20180114T220618Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:06:18.249006Z,6.701989,0
2223,20180114T220652Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:06:52.959006Z,8.401989,0
2224,20180114T220750Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:07:50.289005Z,1.141989,0
2225,20180114T220813Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:08:13.159006Z,1.751989,0
2226,20180114T220826Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:08:26.249006Z,3.071988,0
2227,20180114T220843Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:08:43.689006Z,1.481988,0
2228,20180114T220854Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:08:54.129005Z,0.851989,0
2229,20180114T220900Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:09:00.849005Z,3.271989,0
2230,20180114T220918Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:09:18.759006Z,0.231989,0
2231,20180114T220925Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:09:25.589006Z,7.721989,0
2232,20180114T220949Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:09:49.809005Z,0.951989,0
2233,20180114T221003Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:10:03.809005Z,3.311989,0
2234,20180114T221028Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:10:28.329005Z,0.761989,0
2235,20180114T221042Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:10:42.349006Z,1.241989,0
2236,20180114T221104Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:11:04.769006Z,8.711988,0
2237,20180114T221126Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:11:26.459006Z,1.561989,0
2238,20180114T221159Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:11:59.449006Z,3.691988,0
2239,20180114T221217Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:12:17.999006Z,0.471989,0
2240,20180114T221234Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:12:34.599006Z,17.381988,0
2241,20180114T221305Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:13:05.579006Z,1.661988,0
2242,20180114T221306Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:13:06.209006Z,7.361988,0
2243,20180114T221330Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:13:30.049005Z,1.991989,0
2244,20180114T221344Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:13:44.609005Z,1.361989,0
2245,20180114T221359Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:13:59.119006Z,1.061988,0
2246,20180114T221418Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:14:18.719006Z,1.501989,0
2247,20180114T221432Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:14:32.709006Z,0.911988,0
2248,20180114T221444Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:14:44.069006Z,0.891988,0
2249,20180114T221453Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:14:53.869006Z,0.181988,0
2250,20180114T221511Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:15:11.289005Z,19.881989,0
2251,20180114T221557Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:15:57.709006Z,5.621988,0
2252,20180114T221612Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:16:12.799006Z,1.051988,0
2253,20180114T221631Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:16:31.369005Z,1.961989,0
2254,20180114T221648Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:16:48.119006Z,3.751988,0
2255,20180114T221713Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:17:13.899006Z,1.561989,0
2256,20180114T221747Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:17:47.849005Z,1.771989,0
2257,20180114T221758Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:17:58.249006Z,1.651988,0
2258,20180114T221807Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:18:07.799006Z,7.241989,0
2259,20180114T221837Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:18:37.769006Z,8.231988,0
2260,20180114T221904Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:19:04.199006Z,4.191989,0
2261,20180114T221926Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:19:26.829006Z,10.031988,0
2262,20180114T222023Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:20:23.529005Z,1.041989,0
2263,20180114T222031Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:20:31.529005Z,5.181989,0
2264,20180114T222106Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:21:06.809005Z,0.611989,0
2265,20180114T222118Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:21:18.139006Z,1.511988,0
2266,20180114T222124Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:21:24.119006Z,0.731988,0
2267,20180114T222140Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:21:40.619006Z,1.891988,0
2268,20180114T222159Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:21:59.079006Z,3.241988,0
2269,20180114T222223Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:22:23.539006Z,15.291989,0
2270,20180114T222347Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:23:47.579006Z,3.541988,0
2271,20180114T222357Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:23:57.199006Z,4.811988,0
2272,20180114T222434Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:24:34.939006Z,1.171989,0
2273,20180114T222447Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:24:47.309006Z,11.561989,0
2274,20180114T222526Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:25:26.419006Z,8.791988,0
2275,20180114T222551Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:25:51.009006Z,0.501989,0
2276,20180114T222557Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:25:57.659006Z,1.221989,0
2277,20180114T222617Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:26:17.909006Z,1.561989,0
2278,20180114T222629Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:26:29.479006Z,1.061989,0
2279,20180114T222641Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:26:41.629006Z,14.931988,0
2280,20180114T222718Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:27:18.489006Z,1.181989,0
2281,20180114T222732Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:27:32.149006Z,29.791988,0
2282,20180114T222847Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:28:47.289005Z,0.951989,0
2283,20180114T222859Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:28:59.129005Z,1.541989,0
2284,20180114T222916Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:29:16.899006Z,0.551988,0
2285,20180114T222947Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:29:47.489006Z,1.221989,0
2286,20180114T222955Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:29:55.889005Z,0.451989,0
2287,20180114T223007Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:30:07.089005Z,0.621989,0
2288,20180114T223044Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:30:44.839006Z,0.431988,0
2289,20180114T223056Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:30:56.799006Z,6.391989,0
2290,20180114T223132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T22:31:32.309006Z,0.191988,0
2291,20180114T223241Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:32:41.779006Z,6.231988,0
2292,20180114T223303Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:33:03.069006Z,11.401989,0
2293,20180114T223419Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:34:19.449006Z,9.161988,0
2294,20180114T223438Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:34:38.269006Z,1.171988,0
2295,20180114T223458Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T22:34:58.239006Z,6.371988,0
2296,20180114T223513Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:35:13.589006Z,8.551988,0
2297,20180114T223536Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T22:35:36.879006Z,7.281988,0
