event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180120T225853Z,64.8,16.0,0.8379813120074208,79.2,0.584181993816139,0.1105263756150348,3.0
20180120T225920Z,28.8,1.8372539081409522,0.9694637571131559,324.00000000000006,0.584181993816139,0.28617525575909436,3.0
20180120T225946Z,316.8,16.0,0.23406738878282574,79.2,0.7535821694056161,0.09333926605659205,3.0
20180120T230026Z,115.2,5.0874361239029895,0.9549579971703712,223.20000000000002,0.584181993816139,0.14666838293180556,3.0
20180120T230041Z,7.2,16.0,0.7512107192463793,280.8,16.0,0.1661558079666321,3.0
20180120T230059Z,36.0,1.8372539081409522,0.9179151827626936,316.8,16.0,0.11854040069895828,3.0
20180120T230118Z,259.2,1.1040895136738127,0.8791851833643096,331.2,0.5143478667381388,0.8345238490305011,3.0
20180120T230148Z,316.8,0.6634976520136784,0.6607950565992597,93.60000000000001,16.0,0.09732486632993552,3.0
20180120T230213Z,7.2,16.0,0.7312271307210713,324.00000000000006,3.472364426509674,0.11874081885687651,3.0
20180120T230247Z,28.8,3.943814886992401,0.9261769124154211,324.00000000000006,0.584181993816139,0.136752416816591,3.0
20180120T230305Z,136.8,16.0,0.5881931081133778,216.00000000000003,0.8558976573957302,0.12369652246794109,3.0
20180120T230327Z,43.2,3.0572719704105853,0.5715443854122536,64.8,16.0,0.051103858443107886,3.0
20180120T230347Z,129.6,16.0,0.47779924819760633,187.20000000000002,16.0,0.12104218237129999,3.0
20180120T230405Z,28.8,12.40330819986167,0.9317389248992763,338.40000000000003,16.0,0.06569746023494198,3.0
20180120T230424Z,122.40000000000002,7.453712553094249,0.883384601757679,43.2,5.0874361239029895,0.19966072625700695,3.0
20180120T230438Z,230.4,0.7535821694056161,0.835435856183041,345.6,0.39872594456840704,0.2045322538868008,3.0
20180120T230457Z,122.40000000000002,3.0572719704105853,0.7187166224706909,79.2,0.8558976573957302,0.04859693394610927,3.0
20180120T230504Z,86.4,1.8372539081409522,0.8556916756522975,187.20000000000002,5.778168376825359,0.13581426608756153,3.0
20180120T230518Z,115.2,16.0,0.7608149652197201,273.6,0.8558976573957302,0.03837706657367475,3.0
20180120T230530Z,72.0,1.617625394674567,0.7772142255997412,165.6,1.617625394674567,0.14436903174904192,3.0
20180120T230600Z,79.2,16.0,0.8454208956920822,36.0,16.0,0.045953067132194735,3.0
20180120T230619Z,266.40000000000003,10.920595260767984,0.8692957252875165,0.0,3.472364426509674,0.8836858967912494,3.0
20180120T230635Z,14.4,2.3700179062375537,0.9539980151797882,288.0,16.0,0.1349374759321004,3.0
20180120T230653Z,100.80000000000001,2.6918003852647128,0.9099323846675692,187.20000000000002,16.0,0.24152978874724607,3.0
20180120T230708Z,230.4,0.7535821694056161,0.8920876632716811,216.00000000000003,16.0,0.7931677710813333,3.0
20180120T230741Z,273.6,1.1040895136738127,0.9153371462828374,57.6,0.8558976573957302,0.16543697236012542,3.0
20180120T230803Z,108.00000000000001,9.615128393797233,0.9633172450893419,201.60000000000002,4.479275200528711,0.22400168268397094,3.0
20180120T230830Z,108.00000000000001,16.0,0.9464899607530508,122.40000000000002,0.7535821694056161,0.3065415184071135,3.0
20180120T230843Z,122.40000000000002,3.0572719704105853,0.9024731758938983,79.2,0.9721047414289302,0.09722270786311611,3.0
20180120T230857Z,7.2,2.3700179062375537,0.8830520788913994,302.40000000000003,6.562682848061104,0.08896482166675876,3.0
20180120T230913Z,122.40000000000002,16.0,0.8842836768489576,64.8,1.1040895136738127,0.13336498191998672,3.0
20180120T230932Z,72.0,0.9721047414289302,0.8822375466566522,79.2,0.8558976573957302,0.09437144013056906,3.0
20180120T230955Z,28.8,16.0,0.7880553668782269,28.8,16.0,0.05671470197492081,3.0
20180120T231010Z,36.0,16.0,0.8822660310392307,338.40000000000003,16.0,0.107286149905128,3.0
20180120T231043Z,115.2,3.943814886992401,0.9877236285781019,194.4,16.0,0.0732609151885574,3.0
20180120T231108Z,86.4,16.0,0.9384669440915305,7.2,16.0,0.15506237070766957,3.0
20180120T231117Z,244.80000000000004,1.617625394674567,0.7912358104921801,86.4,0.8558976573957302,0.10780145582516937,3.0
20180120T231128Z,7.2,7.453712553094249,0.7997135027752005,216.00000000000003,1.2539941451294703,0.5232533813738728,3.0
20180120T231202Z,86.4,16.0,0.7965507334815407,151.20000000000002,16.0,0.07508912162167053,3.0
20180120T231221Z,216.00000000000003,1.1040895136738127,0.6601106453884777,316.8,2.3700179062375537,0.74574932532864,3.0
20180120T231248Z,158.4,0.45286183213195336,0.5760054827882172,151.20000000000002,16.0,0.244249602096954,3.0
20180120T231306Z,151.20000000000002,2.6918003852647128,0.8861216553704063,79.2,1.4242516540045356,0.10321426706790651,3.0
20180120T231322Z,309.6,0.7535821694056161,0.8217211945396393,14.4,16.0,0.5705492693218951,3.0
20180120T231348Z,252.0,1.617625394674567,0.8763226485921366,331.2,0.5143478667381388,0.62451720058971,3.0
20180120T231409Z,100.80000000000001,16.0,0.7204696746813032,79.2,0.7535821694056161,0.18019332791518664,3.0
20180120T231419Z,338.40000000000003,16.0,0.8274877803296279,345.6,0.584181993816139,0.12101674393187117,3.0
20180120T231438Z,43.2,5.0874361239029895,0.36819779476793746,28.8,16.0,0.06152760515004168,3.0
20180120T231444Z,28.8,2.6918003852647128,0.3027761785002741,352.8,16.0,0.07745444924538045,3.0
20180120T231451Z,129.6,3.0572719704105853,0.9279937988178046,79.2,1.1040895136738127,0.08768193315713357,3.0
20180120T231459Z,43.2,16.0,0.8733315992789511,309.6,16.0,0.3461925246356706,3.0
20180120T231506Z,28.8,16.0,0.6474875782726381,36.0,16.0,0.12899451710086413,3.0
20180120T231529Z,21.6,2.086701861934038,0.9613135606542954,79.2,0.8558976573957302,0.12559827956445324,3.0
20180120T231549Z,72.0,16.0,0.9363807284797824,338.40000000000003,16.0,0.3456305308552219,3.0
20180120T231600Z,21.6,16.0,0.8749675672788246,79.2,1.617625394674567,0.08530475414959078,3.0
20180120T231608Z,7.2,2.6918003852647128,0.9523779470963928,280.8,3.472364426509674,0.2498526960558451,3.0
20180120T231626Z,115.2,5.778168376825359,0.8621126892884781,72.0,0.9721047414289302,0.1541762857507083,3.0
20180120T231656Z,259.2,1.617625394674567,0.9204270588879847,324.00000000000006,0.5143478667381388,0.4385318467186051,3.0
20180120T231719Z,28.8,4.479275200528711,0.9369260447834432,79.2,0.7535821694056161,0.15260186852869864,3.0
20180120T231729Z,352.8,16.0,0.2853594488607037,338.40000000000003,2.6918003852647128,0.061651893181538055,3.0
20180120T231753Z,72.0,16.0,0.955463364081708,324.00000000000006,0.5143478667381388,0.15416172957228652,3.0
20180120T231826Z,151.20000000000002,16.0,0.8566836449807277,86.4,16.0,0.09873429440013878,3.0
20180120T231902Z,259.2,2.086701861934038,0.9264453122039202,316.8,0.7535821694056161,0.41584637524959334,3.0
20180120T231927Z,223.20000000000002,0.7535821694056161,0.5051075759503555,316.8,0.45286183213195336,0.3499195646182901,3.0
20180120T231954Z,7.2,16.0,0.9402932535408547,280.8,5.778168376825359,0.116430278510476,3.0
20180120T232014Z,93.60000000000001,16.0,0.4207708617412999,252.0,0.6634976520136784,0.10076068247156506,3.0
20180120T232038Z,64.8,4.479275200528711,0.8140703869898637,309.6,16.0,0.0268491837818457,3.0
20180120T232114Z,21.6,7.453712553094249,0.776106532566985,316.8,0.7535821694056161,0.1999176986859373,3.0
20180120T232131Z,108.00000000000001,8.465719296578376,0.8211130789516471,223.20000000000002,0.584181993816139,0.12607728611060506,3.0
20180120T232156Z,302.40000000000003,3.943814886992401,0.9709508981305693,21.6,3.472364426509674,0.3079885279572502,3.0
20180120T232224Z,7.2,16.0,0.5360433617251457,7.2,16.0,0.11770925474186043,3.0
20180120T232232Z,28.8,1.8372539081409522,0.8464524859960608,309.6,16.0,0.06348100590841473,3.0
20180120T232256Z,302.40000000000003,16.0,0.5718861031045165,316.8,0.45286183213195336,0.11124003699950777,3.0
20180120T232303Z,108.00000000000001,14.087332295285256,0.8449059304767328,21.6,16.0,0.08685401730951631,3.0
20180120T232338Z,0.0,3.472364426509674,0.9609316985660218,316.8,0.7535821694056161,0.19409462491302915,3.0
20180120T232350Z,7.2,3.0572719704105853,0.9469352555941911,280.8,2.3700179062375537,0.10737216770976306,3.0
20180120T232418Z,108.00000000000001,16.0,0.7014505947318307,79.2,0.9721047414289302,0.09719248308245923,3.0
20180120T232442Z,86.4,16.0,0.5975142972658553,79.2,0.7535821694056161,0.06871851644229474,3.0
20180120T232455Z,129.6,7.453712553094249,0.6787163242584077,86.4,0.9721047414289302,0.05977033740625868,3.0
20180120T232506Z,302.40000000000003,0.8558976573957302,0.44431101484622954,43.2,16.0,0.022498582181371695,3.0
20180120T232512Z,252.0,2.3700179062375537,0.9404891339089414,345.6,16.0,0.2587085990869836,3.0
20180120T232521Z,7.2,8.465719296578376,0.9518454574069469,295.2,16.0,0.11756112110986465,3.0
20180120T232543Z,144.0,16.0,0.7876246526215469,79.2,0.9721047414289302,0.058092059187168484,3.0
20180120T232551Z,244.80000000000004,0.8558976573957302,0.9131710626631748,223.20000000000002,0.9721047414289302,0.45181054937712345,3.0
20180120T232605Z,50.400000000000006,16.0,0.7574838065580614,21.6,16.0,0.08415469902829265,3.0
20180120T232629Z,136.8,7.453712553094249,0.8732095642760379,208.8,16.0,0.2861576697140938,3.0
20180120T232641Z,136.8,16.0,0.7906275991163624,100.80000000000001,0.6634976520136784,0.20777519944139397,3.0
20180120T232652Z,100.80000000000001,16.0,0.7921062327663144,180.00000000000003,16.0,0.2183917651278327,3.0
20180120T232702Z,14.4,2.3700179062375537,0.9527396689263687,316.8,16.0,0.06335001404225957,3.0
20180120T232719Z,108.00000000000001,2.6918003852647128,0.9603943785358239,79.2,0.8558976573957302,0.07447998799594695,3.0
20180120T232733Z,79.2,0.7535821694056161,0.48991843491187576,115.2,16.0,0.11880173265647961,3.0
20180120T232801Z,36.0,6.562682848061104,0.5670302788230296,86.4,16.0,0.07365484817494192,3.0
20180120T232812Z,180.00000000000003,16.0,0.814387999183798,57.6,6.562682848061104,0.07710929600890257,3.0
20180120T232822Z,21.6,3.472364426509674,0.9443519076108257,309.6,2.086701861934038,0.10346547137929053,3.0
20180120T232847Z,252.0,3.472364426509674,0.9476851094298776,324.00000000000006,0.5143478667381388,0.32195453557724213,3.0
20180120T232910Z,21.6,3.472364426509674,0.9367143110485284,309.6,5.778168376825359,0.16217844121188169,3.0
20180120T232925Z,108.00000000000001,16.0,0.9210004673578026,216.00000000000003,16.0,0.2053324458355484,3.0
20180120T232935Z,237.60000000000002,1.8372539081409522,0.9514180758670645,115.2,1.8372539081409522,0.20240005926523288,3.0
20180120T232957Z,43.2,4.479275200528711,0.9570452079593995,316.8,5.778168376825359,0.3778966210151906,3.0
20180120T233034Z,345.6,3.0572719704105853,0.9501742440595837,252.0,16.0,0.16818233316822834,3.0
20180120T233048Z,115.2,16.0,0.7235368286129893,144.0,16.0,0.04942008883647274,3.0
20180120T233124Z,158.4,16.0,0.8988163475849067,79.2,0.9721047414289302,0.1473041735767614,3.0
20180120T233151Z,14.4,2.3700179062375537,0.9353498040902147,93.60000000000001,16.0,0.0701436629308235,3.0
20180120T233214Z,136.8,16.0,0.8551038282083575,201.60000000000002,16.0,0.09284237289169972,3.0
20180120T233239Z,252.0,2.086701861934038,0.9169355981178777,324.00000000000006,0.5143478667381388,0.3011467743399796,3.0
20180120T233319Z,259.2,1.2539941451294703,0.9083798940511505,331.2,0.45286183213195336,0.8426764770569853,3.0
20180120T233351Z,79.2,16.0,0.30178485535642885,72.0,16.0,0.1426256283092848,3.0
20180120T233400Z,50.400000000000006,3.472364426509674,0.8810070710028168,331.2,16.0,0.13572367673762803,3.0
20180120T233415Z,93.60000000000001,16.0,0.6861462212157202,136.8,16.0,0.13089168714200028,3.0
20180120T233424Z,93.60000000000001,16.0,0.9055669327882346,316.8,0.45286183213195336,0.11137132797921141,3.0
20180120T233516Z,100.80000000000001,4.479275200528711,0.8771589707747653,79.2,0.8558976573957302,0.0714993034364278,3.0
20180120T233537Z,28.8,16.0,0.6904789340930022,230.4,16.0,0.02219062497942601,3.0
20180120T233603Z,72.0,16.0,0.8543366317121375,79.2,0.7535821694056161,0.07688727090821952,3.0
20180120T233653Z,7.2,6.562682848061104,0.5398421235191715,266.40000000000003,3.943814886992401,0.09540932383672017,3.0
20180120T233709Z,28.8,1.617625394674567,0.6577606397952205,43.2,16.0,0.07202281142073216,3.0
20180120T233741Z,36.0,3.472364426509674,0.8311016024140703,129.6,16.0,0.20041213636060162,3.0
20180120T233802Z,302.40000000000003,16.0,0.29912376786586675,50.400000000000006,0.5143478667381388,0.22251899132421185,3.0
20180120T233828Z,288.0,16.0,0.4859891687155661,36.0,5.778168376825359,0.1756600265028521,3.0
20180120T233850Z,237.60000000000002,0.6634976520136784,0.8090160475721765,43.2,0.7535821694056161,0.15934400388577188,3.0
20180120T233911Z,331.2,0.6634976520136784,0.16866312956031299,136.8,1.8372539081409522,0.09177010854963163,3.0
20180120T233925Z,72.0,16.0,0.3996068235346999,230.4,16.0,0.13978318857955352,3.0
20180120T233951Z,108.00000000000001,16.0,0.6553882974265965,345.6,16.0,0.2729631250178854,3.0
20180120T234004Z,79.2,1.4242516540045356,0.9295988960015416,7.2,16.0,0.10774526172389268,3.0
20180120T234027Z,43.2,5.0874361239029895,0.8139231995797603,331.2,0.45286183213195336,0.21353102555166975,3.0
20180120T234035Z,57.6,16.0,0.485960371578878,79.2,0.6634976520136784,0.1588194561108578,3.0
20180120T234041Z,50.400000000000006,4.479275200528711,0.8120001704580225,122.40000000000002,16.0,0.16454414618951266,3.0
20180120T234052Z,14.4,4.479275200528711,0.751364551683694,86.4,1.617625394674567,0.16489227054206895,3.0
20180120T234114Z,64.8,16.0,0.5794689641162307,93.60000000000001,0.9721047414289302,0.078671438286697,3.0
20180120T234131Z,244.80000000000004,1.1040895136738127,0.6864021936023412,324.00000000000006,0.5143478667381388,0.43163387426844413,3.0
20180120T234141Z,122.40000000000002,5.0874361239029895,0.8322936384747073,79.2,0.9721047414289302,0.10304088975477986,3.0
20180120T234150Z,43.2,10.920595260767984,0.7652518927636656,108.00000000000001,16.0,0.05033821621996731,3.0
20180120T234209Z,0.0,16.0,0.9073332274212923,288.0,7.453712553094249,0.18649437731958968,3.0
20180120T234216Z,122.40000000000002,3.472364426509674,0.9555169591128352,208.8,1.4242516540045356,0.34501083277648825,3.0
20180120T234233Z,129.6,16.0,0.8286825415820464,79.2,0.9721047414289302,0.08759471826306778,3.0
20180120T234243Z,280.8,16.0,0.7291628366252824,28.8,16.0,0.03701179145708605,3.0
20180120T234319Z,338.40000000000003,2.3700179062375537,0.8914947477092596,43.2,16.0,0.07430420047286879,3.0
20180120T234338Z,223.20000000000002,2.3700179062375537,0.8982926203496178,136.8,4.479275200528711,0.21720484915807983,3.0
20180120T234345Z,0.0,1.617625394674567,0.8157976976480465,309.6,1.617625394674567,0.15994380604646663,3.0
20180120T234418Z,21.6,16.0,0.6056772503990071,50.400000000000006,3.0572719704105853,0.1267499255429123,3.0
20180120T234427Z,57.6,16.0,0.7942615964539841,86.4,0.9721047414289302,0.1074319790472957,3.0
20180120T234449Z,223.20000000000002,16.0,0.8570007113144499,216.00000000000003,0.7535821694056161,0.06872548729468989,3.0
20180120T234503Z,331.2,10.920595260767984,0.5888477695949291,86.4,0.7535821694056161,0.11577988389077301,3.0
20180120T234513Z,100.80000000000001,16.0,0.9711708714139787,187.20000000000002,3.943814886992401,0.37258618716203246,3.0
20180120T234534Z,129.6,16.0,0.8250514077714828,79.2,0.8558976573957302,0.16161548679753904,3.0
20180120T234545Z,316.8,0.23961257193520702,0.843360393446875,28.8,2.3700179062375537,0.23478982735490844,3.0
20180120T234558Z,14.4,4.479275200528711,0.9593575350030662,302.40000000000003,5.0874361239029895,0.2538918570930098,3.0
20180120T234639Z,122.40000000000002,5.778168376825359,0.9203987030263733,194.4,2.086701861934038,0.07295362968741229,3.0
20180120T234651Z,180.00000000000003,4.479275200528711,0.7562856617603361,93.60000000000001,3.0572719704105853,0.15447325590354022,3.0
20180120T234806Z,237.60000000000002,1.617625394674567,0.7935984362214517,316.8,2.086701861934038,0.545497584409042,3.0
20180120T234836Z,331.2,1.8372539081409522,0.9386792093296656,50.400000000000006,16.0,0.12046370525509092,3.0
20180120T234852Z,223.20000000000002,0.8558976573957302,0.173971546613335,14.4,16.0,0.12241784310157221,3.0
20180120T234920Z,14.4,2.086701861934038,0.6828299013323387,338.40000000000003,16.0,0.14307216807009404,3.0
20180120T234942Z,93.60000000000001,0.9721047414289302,0.7479670905282659,79.2,0.8558976573957302,0.12624760141422484,3.0
20180120T235008Z,331.2,6.562682848061104,0.8192065455465316,100.80000000000001,0.6634976520136784,0.1307122335955919,3.0
20180120T235026Z,0.0,5.778168376825359,0.9508903038567273,86.4,16.0,0.2141159020017739,3.0
20180120T235033Z,244.80000000000004,1.8372539081409522,0.8399292292045747,324.00000000000006,0.5143478667381388,0.4893613230376651,3.0
20180120T235039Z,230.4,1.4242516540045356,0.8259481818070131,324.00000000000006,0.5143478667381388,0.19429164481812924,3.0
20180120T235102Z,7.2,16.0,0.6285136562526903,208.8,0.7535821694056161,0.022262191371895855,3.0
20180120T235116Z,345.6,0.9721047414289302,0.10390239666411925,180.00000000000003,16.0,0.020165020537575715,3.0
20180120T235202Z,223.20000000000002,0.584181993816139,0.5724406187259846,230.4,0.8558976573957302,0.6429454416938449,3.0
20180120T235246Z,295.2,16.0,0.8274252838322516,172.8,16.0,0.06519299008091904,3.0
20180120T235309Z,28.8,16.0,0.8239184091524142,331.2,16.0,0.13341035648183866,3.0
20180120T235326Z,244.80000000000004,0.9721047414289302,0.5466595056605749,36.0,7.453712553094249,0.2532602524033582,3.0
20180120T235413Z,100.80000000000001,16.0,0.9603644756909925,187.20000000000002,3.943814886992401,0.21987932544969413,3.0
20180120T235429Z,57.6,16.0,0.5418482386707694,0.0,16.0,0.20564512777593127,3.0
20180120T235519Z,14.4,3.472364426509674,0.9542485396763265,324.00000000000006,0.584181993816139,0.048872519983749335,3.0
20180120T235542Z,216.00000000000003,2.6918003852647128,0.7907411829876926,201.60000000000002,0.7535821694056161,0.1113490987906162,3.0
20180120T235550Z,288.0,2.6918003852647128,0.3578525202598568,252.0,16.0,0.10006839718992723,3.0
20180120T235653Z,50.400000000000006,3.0572719704105853,0.8572640309647526,324.00000000000006,7.453712553094249,0.318477262908048,3.0
20180120T235711Z,72.0,2.6918003852647128,0.8938516530139121,93.60000000000001,0.6634976520136784,0.08531294020996283,3.0
20180120T235725Z,180.00000000000003,16.0,0.887708544151065,100.80000000000001,16.0,0.20588164161816458,3.0
20180120T235802Z,28.8,2.3700179062375537,0.883141602946771,72.0,1.617625394674567,0.09608863253126251,3.0
20180120T235825Z,230.4,1.2539941451294703,0.8978588153868402,309.6,16.0,0.3394191247693727,3.0
