event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180123T230614Z,1.0053096491487339,16.0,0.6535424714996335,1.0327985848676446,16.0,0.6536760349875439,2.0
20180123T230629Z,2.7646015351590183,3.943814886992401,0.8552626830167953,2.701102437352213,4.411592646462543,0.8562814995749191,2.0
20180123T230648Z,3.267256359733385,16.0,0.5487456018740707,3.2837681289341853,16.0,0.5488727956361371,2.0
20180123T230700Z,2.261946710584651,0.23961257193520702,0.9665982857397983,2.4769224241643357,0.18055985741569203,0.9668093473020513,2.0
20180123T230708Z,0.12566370614359174,16.0,0.7549050284060905,0.18260507298990672,16.0,0.7557698404204533,2.0
20180123T230720Z,4.1469023027385274,16.0,0.21640335452817278,4.0919850986773,16.0,0.21660158158115805,2.0
20180123T230735Z,3.0159289474462017,6.562682848061104,0.8173652555642282,2.99235899833483,7.367011138350602,0.8175615382314927,2.0
20180123T230744Z,0.5026548245743669,16.0,0.7119856732943124,0.4577126149776405,16.0,0.7126527138778449,2.0
20180123T230756Z,1.2566370614359172,16.0,0.9193461907877727,1.2513792022157837,14.067226308404905,0.9193485678616147,2.0
20180123T230803Z,2.387610416728243,16.0,0.7064904605808632,2.39145764054426,16.0,0.7064939592147056,2.0
20180123T230819Z,0.12566370614359174,16.0,0.058600716368180275,0.10874485679120564,16.0,0.058639737783777963,2.0
20180123T230828Z,2.1362830044410597,16.0,0.9624119684174018,2.0825629972493047,16.0,0.96264875793302,2.0
20180123T230850Z,1.7592918860102844,16.0,0.9579522550904174,1.7974327843202729,16.0,0.9580880597288596,2.0
20180123T230935Z,1.0053096491487339,16.0,0.6529414972368773,1.0618583169133502,16.0,0.6533172307943297,2.0
20180123T230955Z,2.1362830044410597,7.453712553094249,0.81411840284244,2.10196554627929,16.0,0.8142712309509385,2.0
20180123T231022Z,1.1309733552923256,16.0,0.7910054205314393,1.1175519538640513,14.635491862701503,0.7910302463430158,2.0
20180123T231038Z,2.1362830044410597,0.3510615547429147,0.9502972129373428,2.4767582986041528,0.18059541909225463,0.9504150460257101,2.0
20180123T231101Z,0.12566370614359174,2.3700179062375537,0.8961806730423781,0.11632447291652673,2.349800229856397,0.89618840628535,2.0
20180123T231113Z,3.0159289474462017,1.617625394674567,0.8889112670636464,3.003917559226961,1.6969464915785037,0.8889363138044079,2.0
20180123T231132Z,5.906194188748811,16.0,0.6435316720373404,5.942170640167095,16.0,0.6438061729284639,2.0
20180123T231141Z,1.7592918860102844,3.943814886992401,0.9530471094957974,1.794425384307964,1.9324025541331502,0.9530818325546802,2.0
20180123T231158Z,4.39822971502571,2.6918003852647128,0.8321843162864526,4.3517658818049565,3.148650230635632,0.8325716125430211,2.0
20180123T231211Z,2.0106192982974678,16.0,0.9649835596882249,2.0651062958831656,16.0,0.9651838022388618,2.0
20180123T231218Z,2.1362830044410597,1.8372539081409522,0.9753125045908061,2.124799403739937,2.2166554225667974,0.9753153947811004,2.0
20180123T231232Z,2.261946710584651,0.23961257193520702,0.8345540225728304,2.4765482788252537,0.1806287670727371,0.8346154886250454,2.0
20180123T231239Z,4.523893421169302,16.0,0.9212597475515522,4.497607126388095,16.0,0.9213710904869609,2.0
20180123T231254Z,2.261946710584651,16.0,0.9034203098165492,2.2557064767395327,16.0,0.9034309603731069,2.0
20180123T231320Z,4.39822971502571,16.0,0.34635771882385485,4.393880879492055,16.0,0.34636079868491343,2.0
20180123T231359Z,1.7592918860102844,16.0,0.8848484079611939,1.7910759679352757,16.0,0.8849482333088462,2.0
20180123T231410Z,1.6336281798666925,16.0,0.9536454777090082,1.5810617262274258,16.0,0.9539047259383272,2.0
20180123T231434Z,0.3769911184307752,2.3700179062375537,0.955433136728002,0.41100657796788354,2.4623879702160156,0.9554882703155,2.0
20180123T231459Z,0.3769911184307752,3.0572719704105853,0.959511331519761,0.33679204408572383,2.6553013318028675,0.9596202402300604,2.0
20180123T231511Z,4.775220833456486,16.0,0.6490439080287989,4.823369422426641,16.0,0.6493210560491045,2.0
20180123T231526Z,2.387610416728243,16.0,0.9465183940756631,2.415998265188855,16.0,0.9465893583380649,2.0
20180123T231553Z,2.1362830044410597,0.3510615547429147,0.921766786816759,2.4767438255841436,0.18060362386110468,0.9218541725111082,2.0
20180123T231605Z,1.6336281798666925,16.0,0.8811518453333848,1.6584357171683786,16.0,0.8813306248108314,2.0
20180123T231615Z,2.387610416728243,0.30909504861018205,0.8657269019022009,2.4768873326669727,0.18061232864086102,0.8659461674456633,2.0
20180123T231630Z,1.0053096491487339,16.0,0.7665424059055438,1.0586185494893354,16.0,0.7669310180933081,2.0
20180123T231643Z,2.5132741228718345,0.18574928614211858,0.4604924037607341,2.5841080940209284,0.19776338935425278,0.4605216544253523,2.0
20180123T231651Z,0.3769911184307752,16.0,0.9078359560527538,0.36646187430272803,16.0,0.9078506598500975,2.0
20180123T231701Z,4.900884539600078,3.0572719704105853,0.9305864024496291,4.922802172257066,1.660909582074626,0.9306261244955989,2.0
20180123T231725Z,1.0053096491487339,16.0,0.9239296783442195,1.0269080986421644,16.0,0.9239967392238523,2.0
20180123T231751Z,3.1415926535897936,16.0,0.6850152674655823,3.1994237292930823,16.0,0.68655879453542,2.0
20180123T231757Z,5.7805304826052195,16.0,0.10810000451224631,5.771710093074876,16.0,0.10810385084200173,2.0
20180123T231806Z,4.39822971502571,1.617625394674567,0.4650103778574678,4.404037247113132,1.6498789630434176,0.46504000383854005,2.0
20180123T231811Z,4.39822971502571,1.617625394674567,0.4551465061649464,4.3637571882596,1.711888867093865,0.45521528360584446,2.0
20180123T231819Z,1.884955592153876,16.0,0.9258605901184823,1.8863473201921348,16.0,0.9258608844858501,2.0
20180123T231851Z,4.649557127312894,16.0,0.9394425463976844,4.692609879580195,9.1176311735679,0.9395600027138747,2.0
20180123T231926Z,2.1362830044410597,0.45286183213195336,0.9057500134641124,2.4766951295816404,0.18063313103691903,0.9057860484211541,2.0
20180123T231931Z,1.0053096491487339,10.920595260767984,0.9665070130770738,1.0070496881328181,10.970498725577183,0.9665071814009849,2.0
20180123T231947Z,4.523893421169302,1.617625394674567,0.9191533175315975,4.468828593678561,1.8238827531035353,0.9196004136703966,2.0
20180123T232001Z,2.8902652413026098,0.584181993816139,0.7756373206912419,2.8484970331461046,0.5214528227147368,0.7760803342414949,2.0
20180123T232015Z,4.523893421169302,16.0,0.8726165672916925,4.578840612991366,16.0,0.872960867083162,2.0
20180123T232028Z,4.649557127312894,0.45286183213195336,0.4845695929431441,4.644999647199852,0.4560585703694845,0.48458276001260964,2.0
20180123T232047Z,4.272566008882119,2.6918003852647128,0.9351215952832241,4.2734175722272285,2.6939322560844072,0.9351216797223546,2.0
20180123T232101Z,1.6336281798666925,16.0,0.9000195191784851,1.593345844376816,16.0,0.9001844343824837,2.0
20180123T232116Z,3.392920065876977,16.0,0.27486658761432414,3.422679689015888,16.0,0.2749669660189056,2.0
20180123T232125Z,5.7805304826052195,16.0,0.8759815186283143,5.745601740065064,16.0,0.8764180617366156,2.0
20180123T232136Z,1.1309733552923256,16.0,0.8389367638377665,1.0946683443640386,16.0,0.8390419742446008,2.0
20180123T232200Z,4.523893421169302,2.086701861934038,0.9130457058721819,4.547601229152564,1.8871784098854814,0.9132334777286079,2.0
20180123T232217Z,0.7539822368615504,10.920595260767984,0.8817035316160133,0.7566980906975384,11.53839708688504,0.8817041729105823,2.0
20180123T232233Z,0.5026548245743669,2.3700179062375537,0.9531353320624535,0.5651229767979709,2.5578226035976135,0.9532634602700619,2.0
20180123T232244Z,1.2566370614359172,5.0874361239029895,0.9474865015259736,1.3180747528308736,4.48742314949597,0.9480430315039661,2.0
20180123T232300Z,2.387610416728243,16.0,0.5069187124047396,2.4354675493486995,16.0,0.5071028707905361,2.0
20180123T232322Z,2.1362830044410597,7.453712553094249,0.9657711752946816,2.117001849843388,16.0,0.9657922703681164,2.0
20180123T232338Z,2.387610416728243,0.3510615547429147,0.945979191608963,2.34407553473312,0.5669394891885746,0.946107686478839,2.0
20180123T232350Z,4.523893421169302,16.0,0.918361367727168,4.579282399458277,16.0,0.9186394553148028,2.0
20180123T232407Z,5.6548667764616285,16.0,0.34447853518868354,5.717200085777362,16.0,0.3448650151091851,2.0
20180123T232415Z,2.0106192982974678,16.0,0.9525990334441823,1.9776325754347757,16.0,0.9527096132471183,2.0
20180123T232426Z,0.0,2.086701861934038,0.9442990085855265,0.0033103583231568322,2.0580747941497135,0.9443077751401434,2.0
20180123T232440Z,0.7539822368615504,2.6918003852647128,0.9567014675357148,0.770985179348397,2.5758298653787226,0.9567309140564605,2.0
20180123T232451Z,4.0212385965949355,16.0,0.8538354658953503,4.046862211675778,16.0,0.8540540071499572,2.0
20180123T232457Z,2.7646015351590183,0.18574928614211858,0.12237080121076928,2.4770245329964435,0.18055336280113524,0.12412732608124566,2.0
20180123T232506Z,2.261946710584651,1.2539941451294703,0.5051090024875149,2.271189750267434,1.1282419380975193,0.5051171385899991,2.0
20180123T232524Z,0.6283185307179586,8.465719296578376,0.9500060626570773,0.6057056066907431,7.348670414951677,0.9500335605474272,2.0
20180123T232535Z,4.272566008882119,3.943814886992401,0.9690284232924037,4.323441676956943,3.504249136830063,0.9693507652690496,2.0
20180123T232607Z,4.0212385965949355,16.0,0.8250622376926575,4.050441372349113,16.0,0.8252125698707585,2.0
20180123T232615Z,5.152211951887261,16.0,0.9595213104663509,5.206614580529624,16.0,0.9595976959070744,2.0
20180123T232654Z,2.1362830044410597,1.8372539081409522,0.9809607592676951,2.102578691550314,2.870377046820111,0.9809854380825757,2.0
20180123T232715Z,2.387610416728243,10.920595260767984,0.93496367996581,2.3629953340943084,16.0,0.9350148284143917,2.0
20180123T232739Z,1.6336281798666925,5.778168376825359,0.9488330340414729,1.6026975062565914,8.515784985957056,0.9488847947599373,2.0
20180123T232751Z,4.39822971502571,1.617625394674567,0.869870006847281,4.375310095244545,1.7611817104135428,0.870141421999989,2.0
20180123T232809Z,3.267256359733385,16.0,0.8123088036044562,3.21353515411914,16.0,0.8138725200754021,2.0
20180123T232816Z,4.272566008882119,1.8372539081409522,0.9612564699071258,4.223313852786557,2.061343163852611,0.9615332497437561,2.0
20180123T232837Z,3.392920065876977,1.8372539081409522,0.6074387660679947,3.3367582710563024,2.096437414480393,0.6092604993097804,2.0
20180123T232854Z,3.8955748904513436,2.6918003852647128,0.8799493472108196,3.9102933098098296,2.566989529701674,0.8799831338354637,2.0
20180123T232913Z,2.8902652413026098,1.1040895136738127,0.7666672572736185,2.887727162479179,1.07320883286495,0.7666753493750326,2.0
20180123T233010Z,1.2566370614359172,16.0,0.881080890492852,1.314314739060418,16.0,0.8813774398430284,2.0
20180123T233018Z,5.026548245743669,1.2539941451294703,0.3277394239312474,4.9376213412039025,0.9819850382667747,0.3332158729680086,2.0
20180123T233032Z,2.387610416728243,0.23961257193520702,0.5515058895990523,2.476720526615134,0.18067606423498586,0.5530081902278591,2.0
20180123T233043Z,1.1309733552923256,2.3700179062375537,0.8644807595748467,1.1619757795883672,2.2679557640289945,0.8645850301234961,2.0
20180123T233052Z,2.261946710584651,0.21096887018620009,0.6845413695558451,2.476611163223799,0.18058898028651776,0.6846386261609206,2.0
20180123T233113Z,4.1469023027385274,5.778168376825359,0.8223951874569656,4.176540372000398,4.8642798885609935,0.8225405324666748,2.0
20180123T233137Z,3.518583772020569,16.0,0.313137535451066,3.5276894819774585,16.0,0.31325111582847487,2.0
20180123T233152Z,4.0212385965949355,1.1040895136738127,0.9423580845420507,3.965582422546059,1.096348344379793,0.942745804534266,2.0
20180123T233226Z,2.387610416728243,0.30909504861018205,0.5177194476675963,2.4768552324475186,0.18067459349511,0.5197209923650028,2.0
20180123T233301Z,0.8796459430051422,16.0,0.7848545481648677,0.8426217827087343,16.0,0.7850457503899902,2.0
20180123T233319Z,4.523893421169302,16.0,0.9052936101865383,4.514836798597628,16.0,0.9052991505921265,2.0
20180123T233331Z,1.1309733552923256,16.0,0.8534172960082256,1.1182719943686328,16.0,0.8534312497978664,2.0
20180123T233344Z,0.8796459430051422,8.465719296578376,0.8915491726021126,0.8726777114691817,7.989951273375227,0.8915540003238132,2.0
20180123T233407Z,6.157521601035995,16.0,0.8510747254209974,6.200741509734672,16.0,0.8512906089414756,2.0
20180123T233419Z,4.0212385965949355,2.3700179062375537,0.8767874978989374,3.9844605455456534,2.599495782008277,0.8773015823559145,2.0
20180123T233432Z,5.026548245743669,0.9721047414289302,0.3153069803616017,4.937791750660001,0.9818471200194585,0.32489179299154225,2.0
20180123T233450Z,2.6389378290154264,16.0,0.6466675967856536,2.6020758954264918,16.0,0.6468254352199391,2.0
20180123T233458Z,0.25132741228718347,0.18574928614211858,0.6782076892625725,0.25540083998675756,0.19307400290091511,0.6782306834166466,2.0
20180123T233509Z,1.2566370614359172,16.0,0.6496788351770116,1.2989135719500462,16.0,0.650328052441254,2.0
20180123T233523Z,4.1469023027385274,9.615128393797233,0.9474963846040475,4.204039445590252,6.696210402982406,0.9481289292520328,2.0
20180123T233547Z,5.277875658030853,16.0,0.7628914758522917,5.304097525618969,16.0,0.7629942430507051,2.0
20180123T233622Z,4.1469023027385274,3.0572719704105853,0.8893687873090714,4.1317661614881835,3.386448569911653,0.8894136936792921,2.0
20180123T233643Z,3.1415926535897936,2.086701861934038,0.8664670683870634,3.0829546087033908,1.7553043912932131,0.867219204704179,2.0
20180123T233700Z,5.7805304826052195,16.0,0.3300813195131827,5.747365817971131,16.0,0.33096064599381486,2.0
20180123T233708Z,1.0053096491487339,16.0,0.7856984300866223,0.9823382089526845,16.0,0.7858957860540241,2.0
20180123T233723Z,1.3823007675795091,0.9721047414289302,0.7963531815654489,1.4367939490933233,0.8473676103411881,0.7965813407014986,2.0
20180123T233731Z,2.1362830044410597,0.45286183213195336,0.9374930963902289,2.476884559379469,0.1805743753663272,0.9375335646513552,2.0
20180123T233738Z,0.25132741228718347,3.472364426509674,0.9398867317699054,0.23891362346774847,3.4447240573944145,0.9399005595542862,2.0
20180123T233750Z,4.649557127312894,16.0,0.4727468283549304,4.678503344780297,16.0,0.47284954829827547,2.0
20180123T233756Z,5.152211951887261,2.6918003852647128,0.8347496529482077,5.068981676684943,1.6360524295508732,0.8349428957235734,2.0
20180123T233814Z,0.25132741228718347,2.3700179062375537,0.9564352652635086,0.23352373415924713,2.449859487470847,0.9564756193642259,2.0
20180123T233823Z,0.25132741228718347,2.086701861934038,0.9569439835885418,0.19491798318753364,1.8487991337235583,0.9572951604976763,2.0
20180123T233836Z,6.157521601035995,3.472364426509674,0.9493227856873133,6.21363117742624,4.222361882441312,0.9494372581957011,2.0
20180123T233852Z,4.272566008882119,3.472364426509674,0.9431068460304025,4.315113919177204,2.946119271849975,0.9432175818823965,2.0
20180123T233904Z,5.529203070318037,16.0,0.4810325317294936,5.49012653960124,16.0,0.48176146152747823,2.0
20180123T233920Z,3.1415926535897936,16.0,0.6762536314864679,3.1502596450413476,16.0,0.6762766935088154,2.0
20180123T233930Z,4.523893421169302,2.086701861934038,0.7677293518155301,4.552350494178768,2.011291558639012,0.7677939546127464,2.0
20180123T233955Z,2.261946710584651,16.0,0.8456991894093614,2.236764881970721,16.0,0.8458881203690597,2.0
20180123T234022Z,3.8955748904513436,1.8372539081409522,0.9163603002840961,3.8574142420308313,1.8900069349342472,0.9168977526874241,2.0
20180123T234046Z,3.6442474781641603,16.0,0.8283254939945514,3.6109723669133436,16.0,0.8284720667716986,2.0
20180123T234108Z,1.5079644737231008,0.23961257193520702,0.829194098105036,1.5547506128775235,0.23927436264970275,0.8293870957026546,2.0
20180123T234127Z,2.387610416728243,0.2721452912874363,0.48352554997890274,2.476773889779695,0.1806880837087024,0.4851791317118988,2.0
20180123T234139Z,2.8902652413026098,7.453712553094249,0.7985189842826467,2.831183998638938,12.482386945729356,0.7989136047156071,2.0
20180123T234156Z,2.261946710584651,0.30909504861018205,0.9785584346910514,2.476615598508258,0.18066194660228982,0.9785867187821957,2.0
20180123T234206Z,0.6283185307179586,2.3700179062375537,0.9208102619706614,0.5974078973783649,2.1863965184383627,0.9208840358083435,2.0
20180123T234213Z,4.1469023027385274,3.0572719704105853,0.9659379441044288,4.138708975958213,3.1601976665460394,0.9659495331025031,2.0
20180123T234224Z,1.884955592153876,16.0,0.9863129817995072,1.877063261000203,16.0,0.9863175809094259,2.0
20180123T234235Z,4.649557127312894,16.0,0.5624608568900007,4.611586500870358,16.0,0.5625883910236461,2.0
20180123T234244Z,1.5079644737231008,16.0,0.8757389241765133,1.5078908426452822,16.0,0.8757389267167658,2.0
20180123T234255Z,3.0159289474462017,16.0,0.7022340290657126,3.0161498406796574,16.0,0.7022340378216073,2.0
20180123T234314Z,3.769911184307752,16.0,0.7952997458372767,3.7892393422351107,16.0,0.7954089717400628,2.0
20180123T234325Z,4.272566008882119,10.920595260767984,0.9611585931471577,4.216247917979194,16.0,0.9621888488306709,2.0
20180123T234343Z,0.25132741228718347,5.778168376825359,0.8902587498890424,0.2107035477633824,4.65286391480898,0.8903347344489017,2.0
20180123T234401Z,2.0106192982974678,16.0,0.9388560304183087,2.0442932445531365,16.0,0.9389011225874352,2.0
20180123T234406Z,1.1309733552923256,16.0,0.7773041853476276,1.177471380934715,16.0,0.7775599871453603,2.0
20180123T234423Z,4.0212385965949355,1.2539941451294703,0.9493773813448472,4.023925144679007,1.2443709854153941,0.949382477849994,2.0
20180123T234440Z,0.5026548245743669,16.0,0.8922705121232156,0.4581749115281729,11.900858471970412,0.892555404421109,2.0
20180123T234449Z,5.403539364174445,1.2539941451294703,0.9436180713482819,5.330540749330305,1.2293458510512685,0.9443631205239085,2.0
