event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180102T212420Z,147.6,2.6918003852647128,0.8686449502612758,252.0,16.0,0.04048416403752661,2.0
20180102T212433Z,162.00000000000003,16.0,0.9180165097723568,82.8,0.8558976573957302,0.045544128065863276,2.0
20180102T212502Z,183.6,16.0,0.621003973128092,187.20000000000002,1.8372539081409522,0.051220120359487455,2.0
20180102T212524Z,57.6,16.0,0.8547450330285452,345.6,1.617625394674567,0.2989729836492856,2.0
20180102T212539Z,180.00000000000003,16.0,0.8583281252676247,79.2,0.9721047414289302,0.17376328959143347,2.0
20180102T212557Z,75.60000000000001,16.0,0.9125995128038488,320.40000000000003,0.5143478667381388,0.08154876826484843,2.0
20180102T212621Z,176.4,16.0,0.60424278421836,82.8,0.8558976573957302,0.17438531136849156,2.0
20180102T212629Z,280.8,3.472364426509674,0.730662667650149,356.40000000000003,1.4242516540045356,0.10673366027826366,2.0
20180102T212643Z,54.00000000000001,6.562682848061104,0.9625222246302133,324.00000000000006,0.5143478667381388,0.23746094636906984,2.0
20180102T212738Z,201.60000000000002,16.0,0.8239691073935664,327.6,0.45286183213195336,0.12577444630968115,2.0
20180102T212929Z,39.6,1.4242516540045356,0.535329165586907,61.20000000000001,3.0572719704105853,0.13067245067896485,2.0
20180102T212951Z,61.20000000000001,16.0,0.9511891412638084,334.8,3.472364426509674,0.29600141222366616,2.0
20180102T213039Z,111.60000000000001,9.615128393797233,0.9548907818177338,75.60000000000001,0.8558976573957302,0.14005777941325823,2.0
20180102T213203Z,255.60000000000002,16.0,0.6720492622630243,316.8,0.45286183213195336,0.18796524481546636,2.0
20180102T213232Z,252.0,16.0,0.9424151345656426,82.8,0.7535821694056161,0.17230296384227686,2.0
20180102T213305Z,43.2,3.472364426509674,0.7543690093756135,3.6,0.8558976573957302,0.2976506318627319,2.0
20180102T213324Z,86.4,0.9721047414289302,0.3212177177009088,302.40000000000003,16.0,0.11787880078217806,2.0
20180102T213357Z,219.60000000000002,1.617625394674567,0.9309193510686091,82.8,0.8558976573957302,0.09230750589656754,2.0
20180102T213614Z,288.0,5.778168376825359,0.950201768167144,18.0,14.087332295285256,0.1676965888399067,2.0
20180102T213657Z,50.400000000000006,1.617625394674567,0.42154441745490917,72.0,16.0,0.07562269851857167,2.0
20180102T213712Z,273.6,16.0,0.9631106775898277,21.6,3.472364426509674,0.08379678818949168,2.0
20180102T213724Z,169.20000000000002,16.0,0.7853807394862377,79.2,0.9721047414289302,0.13689552821195722,2.0
20180102T214002Z,320.40000000000003,8.465719296578376,0.8470378192270136,219.60000000000002,0.7535821694056161,0.14938371098630918,2.0
20180102T214035Z,201.60000000000002,16.0,0.5054466153941122,82.8,0.8558976573957302,0.12123725560396939,2.0
20180102T214053Z,151.20000000000002,16.0,0.9275559367500905,72.0,1.2539941451294703,0.16306525297440277,2.0
20180102T214117Z,93.60000000000001,3.472364426509674,0.8914323233648478,28.8,3.0572719704105853,0.18076695621948705,2.0
20180102T214135Z,162.00000000000003,5.778168376825359,0.6499026917108609,79.2,0.8558976573957302,0.20403316855137696,2.0
20180102T214152Z,82.8,4.479275200528711,0.922379916325795,176.4,16.0,0.13938564634088424,2.0
20180102T214236Z,169.20000000000002,16.0,0.8342473132200683,79.2,1.1040895136738127,0.21206656446630928,2.0
20180102T214337Z,162.00000000000003,16.0,0.5331547698941067,82.8,0.8558976573957302,0.11098943540960879,2.0
20180102T214524Z,291.6,16.0,0.6499232564814985,316.8,0.45286183213195336,0.14556736967966794,2.0
20180102T215001Z,241.20000000000002,16.0,0.7479754883311976,331.2,16.0,0.19293305157603863,2.0
20180102T215029Z,288.0,0.39872594456840704,0.6704234618250535,108.00000000000001,0.7535821694056161,0.43234340876801625,2.0
20180102T215048Z,288.0,0.584181993816139,0.6905604941556666,136.8,16.0,0.2900915634502881,2.0
20180102T215303Z,14.4,1.8372539081409522,0.9353530641123642,302.40000000000003,16.0,0.1939481252833109,2.0
20180102T215426Z,338.40000000000003,1.4242516540045356,0.6521458124548405,140.4,16.0,0.10642501875032753,2.0
20180102T215455Z,151.20000000000002,4.479275200528711,0.6365940971531738,97.2,16.0,0.07879381229686494,2.0
20180102T215523Z,237.60000000000002,3.472364426509674,0.9461289955765713,129.6,16.0,0.15585881951736533,2.0
20180102T215557Z,54.00000000000001,16.0,0.6901608892406524,72.0,0.8558976573957302,0.14706333931504442,2.0
20180102T215621Z,248.4,16.0,0.9283118060915309,349.2,3.943814886992401,0.1878974175555267,2.0
20180102T215647Z,18.0,3.0572719704105853,0.9329550773407919,320.40000000000003,0.6634976520136784,0.12455245295785415,2.0
20180102T215736Z,237.60000000000002,16.0,0.911058680782079,331.2,12.40330819986167,0.2819737639688369,2.0
20180102T215808Z,90.00000000000001,1.4242516540045356,0.9202636891286734,32.4,2.3700179062375537,0.20226954513892123,2.0
20180102T215900Z,252.0,16.0,0.7547278991083376,21.6,0.9721047414289302,0.12418417195164105,2.0
20180102T220031Z,280.8,16.0,0.9434826923840268,10.8,5.778168376825359,0.3218244306595398,2.0
20180102T220053Z,0.0,0.7535821694056161,0.8334111869950981,3.6,16.0,0.270348447646978,2.0
20180102T220259Z,93.60000000000001,0.8558976573957302,0.7736539830655897,223.20000000000002,16.0,0.06922165051361984,2.0
20180102T220315Z,3.6,1.617625394674567,0.9014009776338217,82.8,1.2539941451294703,0.15634042528714076,2.0
20180102T220437Z,320.40000000000003,0.7535821694056161,0.9230877686808983,43.2,5.0874361239029895,0.17961707983355807,2.0
20180102T220521Z,180.00000000000003,12.40330819986167,0.8830209835225524,86.4,1.1040895136738127,0.223273126624786,2.0
20180102T220531Z,54.00000000000001,3.472364426509674,0.9441946241155462,331.2,1.617625394674567,0.34412133979217063,2.0
20180102T220557Z,82.8,0.8558976573957302,0.5482830176673085,316.8,0.5143478667381388,0.19324111980673694,2.0
20180102T220603Z,14.4,1.8372539081409522,0.9422536180152304,313.2,16.0,0.15807789252577756,2.0
20180102T220750Z,230.4,16.0,0.7216702421627877,324.00000000000006,0.5143478667381388,0.16865040717379853,2.0
20180102T220828Z,86.4,0.8558976573957302,0.8993243083160112,39.6,1.617625394674567,0.14180158932157844,2.0
20180102T220848Z,280.8,1.8372539081409522,0.6270844876423546,18.0,16.0,0.2630172645145409,2.0
20180102T220853Z,201.60000000000002,16.0,0.9086142477417555,277.2,16.0,0.018774150563172633,2.0
20180102T220952Z,237.60000000000002,16.0,0.7613373258065036,133.20000000000002,16.0,0.18183283693368085,2.0
20180102T221019Z,86.4,0.9721047414289302,0.9179947693708261,72.0,0.8558976573957302,0.2285072176037426,2.0
20180102T221035Z,7.2,3.943814886992401,0.8321087360396722,14.4,16.0,0.043516534799277015,2.0
20180102T221050Z,230.4,2.6918003852647128,0.9056824468854394,129.6,16.0,0.06341152210757887,2.0
20180102T221133Z,82.8,0.8558976573957302,0.3088521155738112,183.6,5.778168376825359,0.1743524952423981,2.0
20180102T221248Z,205.20000000000002,4.479275200528711,0.8622876905715665,82.8,0.7535821694056161,0.0741110793175704,2.0
20180102T221405Z,18.0,2.086701861934038,0.8197638603796544,349.2,16.0,0.11550521377210392,2.0
20180102T221414Z,234.0,3.472364426509674,0.9559687944057986,82.8,0.7535821694056161,0.11159418508108093,2.0
20180102T221511Z,82.8,1.1040895136738127,0.9292544039920321,320.40000000000003,0.5143478667381388,0.1621774703525257,2.0
20180102T221547Z,10.8,2.086701861934038,0.7250786778347744,320.40000000000003,0.6634976520136784,0.06030738575866386,2.0
20180102T221558Z,262.8,16.0,0.9247005762259499,352.8,2.6918003852647128,0.20475869597200574,2.0
20180102T221800Z,86.4,0.9721047414289302,0.8096426715657561,82.8,0.7535821694056161,0.08090727266789825,2.0
20180102T221840Z,248.4,16.0,0.7892525111183382,352.8,16.0,0.03801349197335816,2.0
20180102T221918Z,165.6,16.0,0.5477767173353387,172.8,16.0,0.08120984686094397,2.0
20180102T222017Z,3.6,5.0874361239029895,0.8710843576758321,72.0,2.6918003852647128,0.03989111617206259,2.0
20180102T222106Z,295.2,16.0,0.9012900784754367,198.00000000000003,16.0,0.07750283137716855,2.0
20180102T222131Z,316.8,3.472364426509674,0.8034262780493712,158.4,16.0,0.09858318074528706,2.0
20180102T222150Z,0.0,16.0,0.8115376985340884,349.2,0.584181993816139,0.12838943898488406,2.0
20180102T222216Z,331.2,1.2539941451294703,0.784419217658612,331.2,0.5143478667381388,0.16329723170576518,2.0
20180102T222227Z,82.8,16.0,0.8618716929874436,82.8,0.7535821694056161,0.12482067075847285,2.0
20180102T222243Z,39.6,3.0572719704105853,0.6728414058644635,331.2,0.5143478667381388,0.163918991621524,2.0
20180102T222301Z,126.0,16.0,0.9213063803972946,79.2,0.8558976573957302,0.1085613366115509,2.0
20180102T222357Z,54.00000000000001,1.617625394674567,0.9462621936789357,342.00000000000006,16.0,0.1287360241074702,2.0
20180102T222504Z,352.8,3.472364426509674,0.7787217435858134,10.8,16.0,0.034454795280523816,2.0
20180102T222619Z,205.20000000000002,1.617625394674567,0.5458917348597344,356.40000000000003,16.0,0.1180667304580736,2.0
20180102T222651Z,234.0,16.0,0.8433967957824554,133.20000000000002,16.0,0.1322457706201077,2.0
20180102T222708Z,212.4,16.0,0.7856985625099485,82.8,0.9721047414289302,0.17200653790212153,2.0
20180102T222758Z,46.800000000000004,5.0874361239029895,0.8026963734458006,331.2,0.8558976573957302,0.1031436294950997,2.0
20180102T223014Z,133.20000000000002,16.0,0.972892233301617,212.4,16.0,0.15865303532309322,2.0
20180102T223127Z,50.400000000000006,2.3700179062375537,0.935417035066291,327.6,1.4242516540045356,0.32953808808520624,2.0
20180102T223148Z,133.20000000000002,16.0,0.9812652374728887,216.00000000000003,16.0,0.1770516902028747,2.0
20180102T223240Z,324.00000000000006,1.1040895136738127,0.7706872685742221,72.0,16.0,0.18376859659464265,2.0
20180102T223249Z,320.40000000000003,1.1040895136738127,0.8197800441740514,338.40000000000003,0.5143478667381388,0.16281938176078165,2.0
20180102T223336Z,50.400000000000006,7.453712553094249,0.8977613332435396,338.40000000000003,5.0874361239029895,0.032031728208027035,2.0
20180102T223617Z,255.60000000000002,16.0,0.9194599170258886,82.8,0.7535821694056161,0.2009093907772088,2.0
20180102T223639Z,39.6,2.6918003852647128,0.5851470693198829,327.6,0.3510615547429147,0.07205190633133104,2.0
20180102T223709Z,32.4,1.8372539081409522,0.8784578195892646,320.40000000000003,2.3700179062375537,0.13694943490226405,2.0
20180102T223800Z,10.8,14.087332295285256,0.7805238087921698,342.00000000000006,0.23961257193520702,0.26897570083888006,2.0
20180102T223848Z,86.4,0.9721047414289302,0.8208990389499179,133.20000000000002,16.0,0.030293479181063728,2.0
20180102T223950Z,241.20000000000002,16.0,0.8764896614425374,82.8,0.7535821694056161,0.12312450087071007,2.0
20180102T224008Z,126.0,16.0,0.8925393036918526,216.00000000000003,7.453712553094249,0.2706966218183279,2.0
20180102T224145Z,7.2,2.086701861934038,0.9420497250407153,327.6,16.0,0.06413252362195007,2.0
20180102T224222Z,126.0,16.0,0.9111184470670343,208.8,16.0,0.22042420248260036,2.0
20180102T224327Z,93.60000000000001,0.8558976573957302,0.5854361881376666,72.0,1.2539941451294703,0.24720552999824483,2.0
20180102T224335Z,338.40000000000003,1.4242516540045356,0.825905333516823,61.20000000000001,5.778168376825359,0.16723252206639794,2.0
20180102T224401Z,216.00000000000003,16.0,0.24217156101038115,273.6,1.4242516540045356,0.11147404409973088,2.0
20180102T224455Z,111.60000000000001,16.0,0.9267470681150192,75.60000000000001,0.8558976573957302,0.20530344070714593,2.0
20180102T224533Z,205.20000000000002,2.6918003852647128,0.9440626078795714,118.80000000000001,16.0,0.1372294350288626,2.0
20180102T224629Z,259.2,16.0,0.5810269133660108,316.8,0.45286183213195336,0.17253705031253394,2.0
20180102T224636Z,219.60000000000002,16.0,0.8286983871621934,115.2,16.0,0.19933259453168337,2.0
20180102T224649Z,252.0,16.0,0.9645681666571558,349.2,3.472364426509674,0.27682248638689344,2.0
20180102T224727Z,252.0,16.0,0.9623691414524481,342.00000000000006,7.453712553094249,0.19172095447905455,2.0
20180102T224810Z,165.6,16.0,0.7028729298085701,79.2,1.617625394674567,0.28533810382906477,2.0
20180102T224830Z,273.6,16.0,0.9639510697307333,176.4,16.0,0.12008810937208401,2.0
20180102T224945Z,176.4,16.0,0.9237160247958404,72.0,1.4242516540045356,0.09590302849909423,2.0
20180102T225020Z,234.0,5.0874361239029895,0.9629258138427472,79.2,0.8558976573957302,0.07606877011989269,2.0
20180102T225039Z,226.8,14.087332295285256,0.876417915899392,306.00000000000006,16.0,0.18593940098476858,2.0
20180102T225047Z,129.6,16.0,0.9568130583371061,147.6,16.0,0.0571431297600613,2.0
20180102T225109Z,46.800000000000004,2.086701861934038,0.9451826426486926,320.40000000000003,0.45286183213195336,0.10824263457025017,2.0
20180102T225134Z,144.0,2.6918003852647128,0.8012166602006727,187.20000000000002,16.0,0.13794346810687896,2.0
20180102T225241Z,241.20000000000002,16.0,0.7900457911873995,82.8,0.7535821694056161,0.1277740694313003,2.0
20180102T225248Z,262.8,16.0,0.9172368328948242,0.0,16.0,0.09835226858239123,2.0
20180102T225256Z,144.0,16.0,0.9178058300709777,90.00000000000001,0.6634976520136784,0.11239449575334455,2.0
20180102T225343Z,226.8,5.0874361239029895,0.935982360972607,129.6,16.0,0.20415772741785904,2.0
20180102T225415Z,10.8,1.617625394674567,0.9465822880931368,302.40000000000003,16.0,0.08128801501105928,2.0
20180102T225506Z,79.2,1.2539941451294703,0.9502656465365917,82.8,0.7535821694056161,0.06294109380024068,2.0
20180102T225553Z,57.6,0.8558976573957302,0.4251915531607688,46.800000000000004,16.0,0.11173811793809688,2.0
20180102T225630Z,25.200000000000003,16.0,0.3124731405043756,316.8,0.5143478667381388,0.180577399725797,2.0
20180102T225640Z,7.2,2.6918003852647128,0.48529112412783626,270.0,16.0,0.1072883660051754,2.0
20180102T225725Z,244.80000000000004,4.479275200528711,0.9595967840702058,82.8,0.7535821694056161,0.11179221556838846,2.0
20180102T225827Z,205.20000000000002,0.9721047414289302,0.5448105821264794,144.0,16.0,0.10847559451885994,2.0
20180102T230015Z,3.6,2.3700179062375537,0.803106134633533,320.40000000000003,3.943814886992401,0.06415772056628699,2.0
20180102T230225Z,169.20000000000002,16.0,0.9314571428773197,75.60000000000001,1.4242516540045356,0.19667742914279346,2.0
20180102T230259Z,349.2,1.8372539081409522,0.729139316755469,68.4,1.2539941451294703,0.12085300363190521,2.0
20180102T230334Z,61.20000000000001,8.465719296578376,0.9097869390817521,320.40000000000003,0.45286183213195336,0.07321896657123765,2.0
20180102T230415Z,3.6,1.2539941451294703,0.8570291530403463,320.40000000000003,0.6634976520136784,0.13665012105862773,2.0
20180102T230525Z,280.8,3.0572719704105853,0.8387550640705631,21.6,16.0,0.11411446438799316,2.0
20180102T230555Z,313.2,0.8558976573957302,0.7860009946285442,3.6,16.0,0.10851199959037336,2.0
20180102T230622Z,86.4,0.8558976573957302,0.9775824189612409,75.60000000000001,0.8558976573957302,0.12831516823311,2.0
20180102T230641Z,82.8,16.0,0.7255270720668264,75.60000000000001,0.8558976573957302,0.10570115663564686,2.0
20180102T230702Z,280.8,16.0,0.8868742910827646,18.0,16.0,0.08534401805048285,2.0
20180102T230710Z,28.8,16.0,0.39039207842127255,334.8,16.0,0.09781434639674907,2.0
20180102T230723Z,28.8,3.943814886992401,0.8996270386670431,324.00000000000006,0.5143478667381388,0.14318227056941524,2.0
20180102T230753Z,266.40000000000003,16.0,0.6698052538967559,79.2,0.8558976573957302,0.09722002707951155,2.0
20180102T230813Z,241.20000000000002,16.0,0.9296240162886077,338.40000000000003,5.778168376825359,0.4309732995710785,2.0
20180102T230852Z,64.8,1.2539941451294703,0.9195503429199531,334.8,0.8558976573957302,0.07688556437677556,2.0
20180102T230919Z,86.4,1.2539941451294703,0.6636066796830967,316.8,0.45286183213195336,0.11620726223274966,2.0
20180102T231017Z,194.4,1.1040895136738127,0.4988003262528145,140.4,0.39872594456840704,0.16582352646635531,2.0
20180102T231053Z,212.4,16.0,0.5067695219966749,190.8,16.0,0.09962336276082291,2.0
20180102T231109Z,241.20000000000002,16.0,0.5831429164791712,82.8,0.9721047414289302,0.17210283573686094,2.0
20180102T231136Z,72.0,2.6918003852647128,0.8820505134438165,349.2,1.617625394674567,0.07137022099215592,2.0
20180102T231159Z,277.2,16.0,0.9388436557777702,18.0,3.0572719704105853,0.10140620859018175,2.0
20180102T231235Z,126.0,16.0,0.9187227929104681,93.60000000000001,0.6634976520136784,0.18668150703589462,2.0
20180102T231311Z,147.6,16.0,0.9327253314339469,93.60000000000001,0.6634976520136784,0.13047450863996962,2.0
20180102T231342Z,313.2,0.8558976573957302,0.952874849911725,320.40000000000003,0.5143478667381388,0.06407306183212765,2.0
20180102T231418Z,338.40000000000003,1.617625394674567,0.9228668170239395,61.20000000000001,2.086701861934038,0.2345382029567062,2.0
20180102T231506Z,266.40000000000003,8.465719296578376,0.8276433109523175,3.6,16.0,0.19457449422048903,2.0
20180102T231524Z,190.8,16.0,0.43125399925508784,0.0,0.7535821694056161,0.07989479517099818,2.0
20180102T231540Z,82.8,0.9721047414289302,0.8941130590179354,68.4,0.8558976573957302,0.09522034774595532,2.0
20180102T231652Z,118.80000000000001,16.0,0.7751926420114337,140.4,16.0,0.06886352550392884,2.0
20180102T231733Z,255.60000000000002,16.0,0.7250380764620288,82.8,0.7535821694056161,0.09929712989058573,2.0
20180102T231845Z,284.40000000000003,16.0,0.898111262867367,21.6,3.472364426509674,0.2051852029295532,2.0
20180102T231947Z,86.4,0.8558976573957302,0.9622182285958703,198.00000000000003,5.0874361239029895,0.1905526734890553,2.0
20180102T232041Z,115.2,16.0,0.8963431968887434,79.2,0.8558976573957302,0.019913859580128004,2.0
20180102T232158Z,324.00000000000006,0.584181993816139,0.8922277040562563,82.8,0.7535821694056161,0.10893465464132382,2.0
20180102T232219Z,230.4,16.0,0.7467127516288525,82.8,0.7535821694056161,0.09180880429720055,2.0
20180102T232300Z,129.6,16.0,0.7887948929769262,50.400000000000006,1.2539941451294703,0.12015466142498978,2.0
20180102T232443Z,345.6,5.0874361239029895,0.8411293654573416,93.60000000000001,0.8558976573957302,0.09627686309295144,2.0
20180102T232505Z,86.4,0.8558976573957302,0.7799273626821704,79.2,0.8558976573957302,0.14373422417404527,2.0
20180102T232517Z,241.20000000000002,10.920595260767984,0.9450828009303106,0.0,1.617625394674567,0.1474830200478646,2.0
20180102T232556Z,216.00000000000003,16.0,0.7972399368377528,129.6,16.0,0.13231181448470702,2.0
