event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180105T194400Z,82.8,0.8558976573957302,0.5458711963088634,316.8,0.5143478667381388,0.15944759763254746,3.0
20180105T194410Z,280.8,14.087332295285256,0.9292758632111031,10.8,2.3700179062375537,0.1370583886398517,3.0
20180105T194452Z,129.6,16.0,0.9434439461427779,93.60000000000001,0.6634976520136784,0.1706466515414302,3.0
20180105T194537Z,180.00000000000003,16.0,0.9473144094980251,259.2,4.479275200528711,0.22938602749901707,3.0
20180105T194557Z,338.40000000000003,1.8372539081409522,0.8432759376542256,356.40000000000003,16.0,0.07897812934028993,3.0
20180105T194629Z,14.4,2.6918003852647128,0.9152432467019163,82.8,0.584181993816139,0.11685717726624481,3.0
20180105T194638Z,316.8,1.2539941451294703,0.9222039674456105,46.800000000000004,16.0,0.07136645210674104,3.0
20180105T194726Z,262.8,12.40330819986167,0.9241035200643498,356.40000000000003,8.465719296578376,0.05673703255488194,3.0
20180105T194757Z,334.8,2.086701861934038,0.8919256266195078,75.60000000000001,16.0,0.16566919736686564,3.0
20180105T194817Z,172.8,16.0,0.9147874971257399,82.8,3.472364426509674,0.23807370012666712,3.0
20180105T194834Z,295.2,16.0,0.9081048630882956,320.40000000000003,0.5143478667381388,0.06973951120217957,3.0
20180105T194848Z,122.40000000000002,1.617625394674567,0.7908309258701387,212.4,16.0,0.11395398947973201,3.0
20180105T195012Z,284.40000000000003,2.086701861934038,0.8983858567095648,201.60000000000002,16.0,0.0168593161682506,3.0
20180105T195033Z,14.4,1.8372539081409522,0.958738272269913,298.8,3.0572719704105853,0.17933613196349538,3.0
20180105T195218Z,172.8,7.453712553094249,0.7201955394347319,82.8,0.9721047414289302,0.03776178110833657,3.0
20180105T195239Z,3.6,1.4242516540045356,0.931953265882629,327.6,0.6634976520136784,0.08518348983309433,3.0
20180105T195305Z,316.8,0.45286183213195336,0.27723561615882536,230.4,0.7535821694056161,0.1620546421480629,3.0
20180105T195315Z,320.40000000000003,1.1040895136738127,0.8661474354538756,54.00000000000001,5.0874361239029895,0.09551210253534631,3.0
20180105T195438Z,334.8,1.1040895136738127,0.8398839834475802,61.20000000000001,16.0,0.08088000814303078,3.0
20180105T195451Z,273.6,0.8558976573957302,0.5495122334616567,32.4,1.1040895136738127,0.3645437835574309,3.0
20180105T195612Z,10.8,2.3700179062375537,0.9151589173233163,320.40000000000003,16.0,0.07100442570734018,3.0
20180105T195629Z,313.2,16.0,0.68732361329867,162.00000000000003,16.0,0.028399958958498853,3.0
20180105T195647Z,36.0,1.8372539081409522,0.906222074658883,104.4,16.0,0.09221097411788573,3.0
20180105T195656Z,295.2,5.778168376825359,0.9421277951621679,216.00000000000003,0.584181993816139,0.06553570507481368,3.0
20180105T195745Z,324.00000000000006,2.086701861934038,0.32451008908914986,327.6,0.5143478667381388,0.07417219427424093,3.0
20180105T195758Z,115.2,16.0,0.9170968465973156,205.20000000000002,7.453712553094249,0.23241616258855005,3.0
20180105T195815Z,237.60000000000002,1.617625394674567,0.642247475820918,36.0,1.1040895136738127,0.07558204094840583,3.0
20180105T195849Z,230.4,2.086701861934038,0.7304174961073756,82.8,0.7535821694056161,0.0379403247280256,3.0
20180105T195914Z,295.2,1.8372539081409522,0.7782643068225156,331.2,0.584181993816139,0.07904029712905271,3.0
20180105T195922Z,140.4,16.0,0.9036373856820934,79.2,0.8558976573957302,0.07921191636949741,3.0
20180105T200004Z,316.8,0.7535821694056161,0.6038920496757716,50.400000000000006,16.0,0.08364282463385941,3.0
20180105T200032Z,115.2,10.920595260767984,0.7805695230890085,151.20000000000002,16.0,0.06305858850134148,3.0
20180105T200044Z,187.20000000000002,16.0,0.6682231043008908,93.60000000000001,5.0874361239029895,0.07736711611919177,3.0
20180105T200100Z,345.6,2.6918003852647128,0.7936676902967473,320.40000000000003,0.6634976520136784,0.0643369845196821,3.0
20180105T200113Z,190.8,16.0,0.5085738392810022,50.400000000000006,16.0,0.10010394184676968,3.0
20180105T200326Z,248.4,16.0,0.9002718237377085,342.00000000000006,16.0,0.16732176665181903,3.0
20180105T200346Z,198.00000000000003,16.0,0.8611281898746652,298.8,16.0,0.04477173516997157,3.0
20180105T200426Z,241.20000000000002,16.0,0.8450567731649175,349.2,16.0,0.16439751504060685,3.0
20180105T200440Z,10.8,2.086701861934038,0.7520337355531088,313.2,16.0,0.06880742516485147,3.0
20180105T200533Z,36.0,2.086701861934038,0.8762667482996694,90.00000000000001,0.8558976573957302,0.05043652960421785,3.0
20180105T200634Z,108.00000000000001,16.0,0.8843742433002487,32.4,3.472364426509674,0.19091330104414023,3.0
20180105T200659Z,169.20000000000002,16.0,0.2557133660784432,226.8,5.0874361239029895,0.14837358825414101,3.0
20180105T200712Z,21.6,5.0874361239029895,0.7275261564498042,226.8,0.7535821694056161,0.016812974982768285,3.0
20180105T200727Z,273.6,16.0,0.9174878942464905,68.4,0.8558976573957302,0.06783356524215418,3.0
20180105T200854Z,151.20000000000002,16.0,0.7590572037016787,259.2,2.6918003852647128,0.08108810925764223,3.0
20180105T200942Z,248.4,16.0,0.913148192507909,349.2,16.0,0.18715205106019103,3.0
20180105T200959Z,349.2,1.617625394674567,0.8544167266213252,345.6,0.9721047414289302,0.057864581888386356,3.0
20180105T201112Z,241.20000000000002,2.3700179062375537,0.8812256730182959,212.4,0.7535821694056161,0.15213653571156868,3.0
20180105T201148Z,187.20000000000002,7.453712553094249,0.8337779195697529,90.00000000000001,2.6918003852647128,0.1380792029478569,3.0
20180105T201205Z,259.2,16.0,0.7052173258324149,68.4,0.6634976520136784,0.06645965760948075,3.0
20180105T201217Z,25.200000000000003,1.8372539081409522,0.8871584029567567,316.8,16.0,0.08733816503016417,3.0
20180105T201302Z,309.6,4.479275200528711,0.8262851034051821,219.60000000000002,0.6634976520136784,0.044726516730658084,3.0
20180105T201419Z,291.6,0.23961257193520702,0.7647740072771485,324.00000000000006,0.5143478667381388,0.20469152952528516,3.0
20180105T201428Z,280.8,4.479275200528711,0.893275443070797,93.60000000000001,0.8558976573957302,0.10129827230070243,3.0
20180105T201501Z,7.2,1.8372539081409522,0.9173039007185265,356.40000000000003,16.0,0.06243853851361145,3.0
20180105T201552Z,18.0,1.1040895136738127,0.4645484703105287,79.2,0.8558976573957302,0.015472809424804758,3.0
20180105T201618Z,10.8,3.472364426509674,0.9063894771800883,79.2,16.0,0.09880090811457079,3.0
20180105T201823Z,288.0,3.0572719704105853,0.939561044906534,176.4,16.0,0.10382078667762039,3.0
20180105T201837Z,241.20000000000002,16.0,0.763678605131658,21.6,0.8558976573957302,0.11080022422085115,3.0
20180105T201856Z,136.8,6.562682848061104,0.9350858301454544,90.00000000000001,0.6634976520136784,0.11786985145403454,3.0
20180105T201912Z,187.20000000000002,16.0,0.811771952288499,100.80000000000001,16.0,0.25468301030178203,3.0
20180105T201920Z,176.4,3.943814886992401,0.8911898156264862,234.0,0.9721047414289302,0.20689020384837786,3.0
20180105T201930Z,309.6,16.0,0.678636508182963,331.2,0.5143478667381388,0.049381195804152,3.0
20180105T202013Z,136.8,16.0,0.9340457200664133,97.2,0.6634976520136784,0.05287001551862033,3.0
20180105T202136Z,219.60000000000002,16.0,0.42411936504227715,237.60000000000002,0.7535821694056161,0.06710701584011648,3.0
20180105T202204Z,334.8,0.39872594456840704,0.3744714887877261,327.6,0.5143478667381388,0.21241930942300963,3.0
20180105T202304Z,115.2,16.0,0.9358026038705107,205.20000000000002,4.479275200528711,0.346410057107519,3.0
20180105T202323Z,108.00000000000001,1.4242516540045356,0.6701020721742932,320.40000000000003,0.5143478667381388,0.07281396695952917,3.0
20180105T202357Z,248.4,16.0,0.9498280577812215,356.40000000000003,2.6918003852647128,0.11374142192714014,3.0
20180105T202418Z,334.8,2.3700179062375537,0.8720188753030909,208.8,16.0,0.026107031505434787,3.0
20180105T202430Z,338.40000000000003,3.472364426509674,0.8386976696829586,72.0,16.0,0.05337714327470301,3.0
20180105T202452Z,169.20000000000002,16.0,0.8716844057850333,248.4,2.3700179062375537,0.07665152732405646,3.0
20180105T202459Z,252.0,6.562682848061104,0.9582208019739317,212.4,0.7535821694056161,0.08411679854703574,3.0
20180105T202608Z,298.8,3.472364426509674,0.937446132745285,43.2,2.086701861934038,0.14399067203184038,3.0
20180105T202626Z,18.0,1.8372539081409522,0.9314587349221747,86.4,16.0,0.0868051623549394,3.0
20180105T202730Z,288.0,0.584181993816139,0.6907905546637381,226.8,0.7535821694056161,0.21748139469497388,3.0
20180105T202757Z,154.8,16.0,0.7629476513902417,79.2,0.9721047414289302,0.025918458202335792,3.0
20180105T202814Z,183.6,16.0,0.9098217254840897,100.80000000000001,14.087332295285256,0.23125926709391847,3.0
20180105T202836Z,90.00000000000001,0.9721047414289302,0.4048031261245483,104.4,0.7535821694056161,0.14827457434959235,3.0
20180105T202936Z,0.0,16.0,0.6902288148238468,7.2,16.0,0.05262005878971948,3.0
20180105T203012Z,230.4,16.0,0.9294916148950569,223.20000000000002,0.6634976520136784,0.09397924481834569,3.0
20180105T203050Z,108.00000000000001,10.920595260767984,0.8702539104779098,68.4,0.8558976573957302,0.15739711928352537,3.0
20180105T203157Z,0.0,1.4242516540045356,0.8276924590218001,288.0,16.0,0.06826200259519206,3.0
20180105T203227Z,104.4,1.2539941451294703,0.4978866055777106,28.8,16.0,0.07663835579204145,3.0
20180105T203245Z,7.2,1.8372539081409522,0.8785230018676472,295.2,3.0572719704105853,0.108163751333481,3.0
20180105T203412Z,162.00000000000003,4.479275200528711,0.8575154629939482,244.80000000000004,3.0572719704105853,0.1442704010221481,3.0
20180105T203453Z,306.00000000000006,2.086701861934038,0.8681532459408491,172.8,2.086701861934038,0.09970085419019713,3.0
20180105T203517Z,111.60000000000001,16.0,0.9643905473705405,320.40000000000003,0.5143478667381388,0.06678381457253708,3.0
20180105T203528Z,349.2,1.617625394674567,0.9368372418770095,349.2,0.584181993816139,0.1819440736244036,3.0
20180105T203544Z,316.8,0.9721047414289302,0.8293055208992666,10.8,16.0,0.0993332497428727,3.0
20180105T203615Z,342.00000000000006,3.0572719704105853,0.8287182811319178,82.8,0.8558976573957302,0.11175751606815049,3.0
20180105T203718Z,316.8,1.2539941451294703,0.9622418082992378,28.8,16.0,0.13080756827704224,3.0
20180105T203902Z,288.0,4.479275200528711,0.9354135370802223,43.2,3.0572719704105853,0.111194754192871,3.0
20180105T203931Z,284.40000000000003,16.0,0.7905535732901413,316.8,0.5143478667381388,0.09953815279908144,3.0
20180105T203940Z,50.400000000000006,2.086701861934038,0.9141331876797725,324.00000000000006,0.5143478667381388,0.11019764957320574,3.0
20180105T203950Z,280.8,6.562682848061104,0.9168428767598681,14.4,2.6918003852647128,0.10595072082619084,3.0
20180105T204207Z,154.8,16.0,0.4190736838592803,324.00000000000006,0.584181993816139,0.05029108690416731,3.0
20180105T204223Z,61.20000000000001,3.472364426509674,0.9208852191063871,338.40000000000003,2.3700179062375537,0.23579159156841606,3.0
20180105T204236Z,68.4,3.472364426509674,0.781684109528609,234.0,16.0,0.029837997280573916,3.0
20180105T204358Z,133.20000000000002,16.0,0.9008211115006861,90.00000000000001,0.6634976520136784,0.18080999308921267,3.0
20180105T204511Z,320.40000000000003,2.086701861934038,0.7306272539179673,212.4,16.0,0.11438445776061262,3.0
20180105T204527Z,198.00000000000003,3.943814886992401,0.8622154054948468,79.2,0.6634976520136784,0.1308094486914522,3.0
20180105T204634Z,10.8,4.479275200528711,0.6695073514299457,82.8,0.6634976520136784,0.17062728680644354,3.0
20180105T204718Z,291.6,2.3700179062375537,0.8912219017237644,79.2,0.8558976573957302,0.044491429578670236,3.0
20180105T204816Z,255.60000000000002,10.920595260767984,0.9196910951518034,352.8,3.0572719704105853,0.11999655664510545,3.0
20180105T204934Z,36.0,2.3700179062375537,0.8964015492331611,309.6,3.472364426509674,0.26390501254600496,3.0
20180105T204958Z,234.0,3.943814886992401,0.6728445136903679,82.8,0.7535821694056161,0.09975953663997787,3.0
20180105T205047Z,126.0,3.472364426509674,0.5718389109841624,223.20000000000002,16.0,0.1686813068857482,3.0
20180105T205136Z,320.40000000000003,0.45286183213195336,0.5099676461802372,280.8,1.8372539081409522,0.15964523566832842,3.0
20180105T205142Z,100.80000000000001,1.2539941451294703,0.5685689359062387,216.00000000000003,0.7535821694056161,0.11299707675167511,3.0
20180105T205218Z,338.40000000000003,1.617625394674567,0.8051583941274825,327.6,0.584181993816139,0.04518719133028054,3.0
20180105T205238Z,277.2,7.453712553094249,0.9152491161140603,82.8,0.7535821694056161,0.09465367614898303,3.0
20180105T205308Z,291.6,6.562682848061104,0.9277242822130465,115.2,16.0,0.007612240137512871,3.0
20180105T205339Z,327.6,0.584181993816139,0.6154429641560119,86.4,0.7535821694056161,0.13489455704717063,3.0
20180105T205424Z,190.8,16.0,0.5395540666464536,291.6,16.0,0.11381612165897023,3.0
20180105T205435Z,46.800000000000004,3.0572719704105853,0.8029879031688032,306.00000000000006,3.0572719704105853,0.3547209117100878,3.0
20180105T205457Z,295.2,12.40330819986167,0.9213609653964925,205.20000000000002,16.0,0.08682759517619149,3.0
20180105T205708Z,230.4,16.0,0.8829648026421887,3.6,16.0,0.038399616999128874,3.0
20180105T205745Z,352.8,1.2539941451294703,0.8011196310733454,338.40000000000003,16.0,0.026575606024175816,3.0
20180105T205833Z,241.20000000000002,16.0,0.7993348806527419,82.8,0.7535821694056161,0.07962342636291928,3.0
20180105T205856Z,10.8,3.472364426509674,0.8541728527685588,50.400000000000006,16.0,0.1588932555921657,3.0
20180105T205909Z,241.20000000000002,4.479275200528711,0.8358356140231734,82.8,0.7535821694056161,0.0422572377664682,3.0
20180105T205931Z,291.6,4.479275200528711,0.9144806414431164,32.4,16.0,0.09694072090821934,3.0
20180105T210053Z,111.60000000000001,3.0572719704105853,0.7897221871703721,75.60000000000001,0.8558976573957302,0.058890422263164696,3.0
20180105T210109Z,136.8,16.0,0.9155353026148362,226.8,5.778168376825359,0.13361514545623043,3.0
20180105T210120Z,298.8,3.943814886992401,0.9323314029352141,18.0,2.3700179062375537,0.060213342320620665,3.0
20180105T210202Z,154.8,16.0,0.9509905073684124,72.0,1.2539941451294703,0.11438149016222601,3.0
20180105T210235Z,226.8,5.778168376825359,0.8294341919571485,226.8,0.584181993816139,0.16064535103090063,3.0
20180105T210311Z,219.60000000000002,0.6634976520136784,0.3480112494124183,183.6,16.0,0.18795783250579473,3.0
20180105T210318Z,14.4,1.8372539081409522,0.8335730595551217,324.00000000000006,0.584181993816139,0.08670706672543492,3.0
20180105T210326Z,252.0,3.472364426509674,0.7651690673015722,82.8,0.7535821694056161,0.1332565157044672,3.0
20180105T210335Z,68.4,1.617625394674567,0.7860505089770308,324.00000000000006,0.5143478667381388,0.07581682662061966,3.0
20180105T210342Z,255.60000000000002,16.0,0.5808265015872228,302.40000000000003,0.8558976573957302,0.138998420610521,3.0
20180105T210355Z,190.8,16.0,0.9555944036996261,97.2,16.0,0.10261285208339405,3.0
20180105T210501Z,198.00000000000003,16.0,0.49618476753983387,86.4,0.9721047414289302,0.18197776079280584,3.0
20180105T210510Z,234.0,2.086701861934038,0.7223480259003326,316.8,0.584181993816139,0.0526030374959507,3.0
20180105T210538Z,342.00000000000006,1.617625394674567,0.8516543960600932,82.8,0.6634976520136784,0.1164674458050672,3.0
20180105T210605Z,144.0,8.465719296578376,0.7402423656568006,212.4,3.943814886992401,0.05072383721562842,3.0
20180105T210756Z,352.8,8.465719296578376,0.6888642424275419,316.8,0.45286183213195336,0.10553334193957643,3.0
20180105T210917Z,223.20000000000002,0.8558976573957302,0.7248273819825378,212.4,0.7535821694056161,0.04258254226606619,3.0
20180105T211015Z,10.8,3.472364426509674,0.47893336946563836,75.60000000000001,16.0,0.11667212589666756,3.0
20180105T211035Z,288.0,14.087332295285256,0.8181385743010122,194.4,16.0,0.09235618422014989,3.0
20180105T211048Z,144.0,16.0,0.7947855900508634,219.60000000000002,0.7535821694056161,0.07264324585181348,3.0
20180105T211055Z,338.40000000000003,0.7535821694056161,0.7128854309613037,0.0,1.2539941451294703,0.1105256792638502,3.0
20180105T211106Z,306.00000000000006,1.8372539081409522,0.7832182790438768,212.4,5.0874361239029895,0.11737489573676418,3.0
20180105T211124Z,284.40000000000003,16.0,0.9473926261011597,18.0,5.778168376825359,0.2418054946180593,3.0
20180105T211221Z,298.8,3.943814886992401,0.9362770963832764,61.20000000000001,1.1040895136738127,0.09138535788010087,3.0
20180105T211251Z,18.0,1.8372539081409522,0.9260078104988148,75.60000000000001,1.8372539081409522,0.05892538467889026,3.0
20180105T211419Z,208.8,6.562682848061104,0.7634631412449114,324.00000000000006,0.5143478667381388,0.09189170655632597,3.0
20180105T211439Z,118.80000000000001,16.0,0.8185051628875847,86.4,0.7535821694056161,0.13011966068944317,3.0
20180105T211447Z,21.6,1.8372539081409522,0.9572719461145507,320.40000000000003,16.0,0.07053620495802831,3.0
20180105T211503Z,266.40000000000003,4.479275200528711,0.8860168095520136,82.8,0.7535821694056161,0.11054761241634889,3.0
20180105T211538Z,187.20000000000002,16.0,0.8076214302243645,230.4,0.8558976573957302,0.08584944127219757,3.0
20180105T211548Z,262.8,0.21096887018620009,0.5135543102994656,219.60000000000002,0.6634976520136784,0.1533018278785171,3.0
20180105T211607Z,352.8,2.086701861934038,0.8778872767278673,86.4,16.0,0.2303099201386327,3.0
20180105T211751Z,158.4,16.0,0.9284087146130632,72.0,3.0572719704105853,0.2076314655444153,3.0
20180105T211816Z,273.6,14.087332295285256,0.9293083261110869,21.6,1.617625394674567,0.09631541378293648,3.0
20180105T211833Z,79.2,16.0,0.8302857118194584,216.00000000000003,0.7535821694056161,0.053070941034286834,3.0
20180105T211850Z,345.6,2.6918003852647128,0.7478266677523174,90.00000000000001,0.8558976573957302,0.07783899578141337,3.0
20180105T212029Z,21.6,3.0572719704105853,0.937542603211759,104.4,16.0,0.1335864884963317,3.0
20180105T212111Z,208.8,0.8558976573957302,0.42224810943427743,259.2,16.0,0.14910622562810802,3.0
20180105T212211Z,115.2,3.472364426509674,0.9306897770089527,43.2,2.6918003852647128,0.18104713124266122,3.0
20180105T212225Z,252.0,16.0,0.8268265240606456,345.6,16.0,0.20940977611643352,3.0
