,event_id,stations,network_time,ref_time,ref_duration,group
2122,20180112T213429Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:34:29.309006Z,2.311988,0
2123,20180112T213448Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:34:48.929005Z,2.021989,0
2124,20180112T213504Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:35:04.809005Z,12.931989,0
2125,20180112T213545Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:35:45.899006Z,1.421989,0
2126,20180112T213618Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:36:18.269006Z,0.791988,0
2127,20180112T213642Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:36:42.519006Z,1.441989,0
2128,20180112T213736Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:37:36.179006Z,0.391988,0
2129,20180112T213749Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:37:49.979006Z,0.741989,0
2130,20180112T213839Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:38:39.869006Z,10.911988,0
2131,20180112T213904Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:39:04.159006Z,2.961989,0
2132,20180112T213918Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:39:18.699006Z,0.621989,0
2133,20180112T213930Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:39:30.379006Z,1.041988,0
2134,20180112T214001Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:40:01.939006Z,7.361989,0
2135,20180112T214043Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:40:43.269006Z,5.681989,0
2136,20180112T214137Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:41:37.879006Z,4.861988,0
2137,20180112T214152Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:41:52.539006Z,2.571989,0
2138,20180112T214213Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:42:13.939006Z,1.201989,0
2139,20180112T214231Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:42:31.069006Z,0.741988,0
2140,20180112T214306Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:43:06.719006Z,15.981989,0
2141,20180112T214340Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:43:40.219006Z,5.541989,0
2142,20180112T214400Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:44:00.009006Z,1.041988,0
2143,20180112T214415Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:44:15.419006Z,0.851989,0
2144,20180112T214431Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:44:31.899006Z,0.621989,0
2145,20180112T214456Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:44:56.589006Z,1.421988,0
2146,20180112T214633Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:46:33.119006Z,3.621988,0
2147,20180112T214646Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:46:46.939006Z,0.871988,0
2148,20180112T214707Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:47:07.719006Z,1.441989,0
2149,20180112T214758Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:47:58.349006Z,8.771988,0
2150,20180112T214819Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:48:19.099006Z,0.481988,0
2151,20180112T214827Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:48:27.689006Z,0.611988,0
2152,20180112T214844Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:48:44.209006Z,3.481988,0
2153,20180112T214948Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:49:48.079006Z,1.001988,0
2154,20180112T215002Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:50:02.819006Z,0.831988,0
2155,20180112T215040Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:50:40.849005Z,1.011989,0
2156,20180112T215050Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:50:50.519006Z,4.481989,0
2157,20180112T215105Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:51:05.869006Z,0.631988,0
2158,20180112T215134Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:51:34.869006Z,0.581988,0
2159,20180112T215215Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:52:15.209006Z,5.351988,0
2160,20180112T215229Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:52:29.279006Z,2.941989,0
2161,20180112T215259Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:52:59.609005Z,6.371989,0
2162,20180112T215355Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:53:55.029006Z,7.111988,0
2163,20180112T215421Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:54:21.679006Z,0.851988,0
2164,20180112T215432Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:54:32.319006Z,5.411988,0
2165,20180112T215451Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:54:51.789006Z,0.781988,0
2166,20180112T215551Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:55:51.189006Z,14.871988,0
2167,20180112T215650Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T21:56:50.819006Z,1.011988,0
2168,20180112T215715Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:57:15.339006Z,2.371988,0
2169,20180112T215747Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:57:47.739006Z,1.581989,0
2170,20180112T215821Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T21:58:21.239006Z,8.601989,0
2171,20180112T215929Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:59:29.809005Z,0.911989,0
2172,20180112T215936Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T21:59:36.649005Z,1.471989,0
2173,20180112T220020Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:00:20.509006Z,5.681989,0
2174,20180112T220104Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:01:04.709006Z,0.591988,0
2175,20180112T220113Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:01:13.209006Z,11.961988,0
2176,20180112T220146Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:01:46.089005Z,0.611989,0
2177,20180112T220210Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:02:10.019006Z,1.581989,0
2178,20180112T220225Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:02:25.629006Z,5.711988,0
2179,20180112T220402Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:04:02.939006Z,10.431988,0
2180,20180112T220447Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:04:47.699006Z,2.111988,0
2181,20180112T220505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:05:05.639006Z,1.571988,0
2182,20180112T220522Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:05:22.679006Z,0.711989,0
2183,20180112T220541Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:05:41.609005Z,18.411989,0
2184,20180112T220620Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:06:20.599006Z,1.201988,0
2185,20180112T220630Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:06:30.789006Z,0.771988,0
2186,20180112T220639Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:06:39.809005Z,0.801989,0
2187,20180112T220716Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:07:16.649005Z,0.901989,0
2188,20180112T220726Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:07:26.409005Z,1.421989,0
2189,20180112T220759Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:07:59.819006Z,0.841988,0
2190,20180112T220828Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:08:28.189006Z,2.241988,0
2191,20180112T220838Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:08:38.189006Z,1.191988,0
2192,20180112T220852Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:08:52.219006Z,5.961989,0
2193,20180112T220913Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:09:13.789006Z,1.621988,0
2194,20180112T220927Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:09:27.159006Z,1.871989,0
2195,20180112T221021Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:10:21.749006Z,4.901988,0
2196,20180112T221043Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:10:43.659006Z,0.621989,0
2197,20180112T221059Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:10:59.599006Z,5.801988,0
2198,20180112T221136Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:11:36.489006Z,12.991988,0
2199,20180112T221202Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:12:02.109006Z,3.411988,0
2200,20180112T221223Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:12:23.669006Z,2.431988,0
2201,20180112T221234Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:12:34.679006Z,12.931988,0
2202,20180112T221314Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:13:14.989006Z,1.351988,0
2203,20180112T221325Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:13:25.679006Z,5.551989,0
2204,20180112T221348Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:13:48.609005Z,1.031989,0
2205,20180112T221430Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:14:30.169005Z,1.991989,0
2206,20180112T221450Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:14:50.859006Z,1.991988,0
2207,20180112T221502Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:15:02.929005Z,1.161989,0
2208,20180112T221526Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:15:26.719006Z,3.881989,0
2209,20180112T221547Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:15:47.229006Z,2.051988,0
2210,20180112T221642Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:16:42.589006Z,0.511988,0
2211,20180112T221702Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:17:02.799006Z,3.351989,0
2212,20180112T221742Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:17:42.549006Z,2.411988,0
2213,20180112T221754Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:17:54.579006Z,6.611988,0
2214,20180112T221812Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:18:12.099006Z,2.861988,0
2215,20180112T221939Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:19:39.479006Z,6.191989,0
2216,20180112T222008Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:20:08.439006Z,3.231989,0
2217,20180112T222034Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:20:34.659006Z,13.651989,0
2218,20180112T222125Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:21:25.109006Z,2.581988,0
2219,20180112T222144Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:21:44.559006Z,1.341988,0
2220,20180112T222206Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:22:06.079006Z,6.801988,0
2221,20180112T222238Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:22:38.419006Z,1.381989,0
2222,20180112T222244Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:22:44.819006Z,0.801988,0
2223,20180112T222315Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:23:15.449006Z,2.151988,0
2224,20180112T222407Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:24:07.739006Z,8.911988,0
2225,20180112T222605Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:26:05.279006Z,0.791989,0
2226,20180112T222613Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:26:13.879006Z,1.981988,0
2227,20180112T222705Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:27:05.739006Z,1.661989,0
2228,20180112T222745Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:27:45.179006Z,1.691989,0
2229,20180112T222811Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:28:11.099006Z,1.531988,0
2230,20180112T222835Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:28:35.409005Z,6.201989,0
2231,20180112T222913Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:29:13.239006Z,0.891988,0
2232,20180112T223000Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:30:00.729006Z,5.071988,0
2233,20180112T223020Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:30:20.029006Z,5.591988,0
2234,20180112T223033Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:30:33.519006Z,0.731988,0
2235,20180112T223046Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:30:46.119006Z,0.651988,0
2236,20180112T223115Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:31:15.039006Z,0.421989,0
2237,20180112T223125Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:31:25.889005Z,0.741989,0
2238,20180112T223148Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:31:48.929005Z,2.501989,0
2239,20180112T223224Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:32:24.969006Z,0.661989,0
2240,20180112T223240Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:32:40.779006Z,0.541989,0
2241,20180112T223300Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:33:00.759006Z,8.491988,0
2242,20180112T223440Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:34:40.399006Z,0.341989,0
2243,20180112T223511Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:35:11.229006Z,12.281988,0
2244,20180112T223553Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:35:53.199006Z,1.921989,0
2245,20180112T223652Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:36:52.519006Z,5.921989,0
2246,20180112T223738Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:37:38.519006Z,8.821989,0
2247,20180112T223759Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:37:59.899006Z,0.611989,0
2248,20180112T223924Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:39:24.179006Z,2.001989,0
2249,20180112T223936Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:39:36.319006Z,0.931988,0
2250,20180112T223953Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:39:53.559006Z,2.741988,0
2251,20180112T224006Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:40:06.899006Z,4.461989,0
2252,20180112T224020Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:40:20.509006Z,1.021988,0
2253,20180112T224044Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:40:44.209006Z,1.591988,0
2254,20180112T224101Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:41:01.209006Z,1.301989,0
2255,20180112T224139Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:41:39.059006Z,1.921988,0
2256,20180112T224148Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:41:48.229006Z,18.631988,0
2257,20180112T224225Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:42:25.199006Z,1.791989,0
2258,20180112T224243Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:42:43.729006Z,1.091988,0
2259,20180112T224301Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:43:01.229006Z,0.921988,0
2260,20180112T224324Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:43:24.639006Z,1.931988,0
2261,20180112T224401Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:44:01.509006Z,0.781988,0
2262,20180112T224457Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:44:57.639006Z,6.551988,0
2263,20180112T224518Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:45:18.669006Z,0.471988,0
2264,20180112T224533Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:45:33.959006Z,3.931988,0
2265,20180112T224548Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:45:48.119006Z,5.071988,0
2266,20180112T224620Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:46:20.019006Z,3.951988,0
2267,20180112T224729Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:47:29.479006Z,4.151989,0
2268,20180112T224751Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:47:51.069006Z,4.341988,0
2269,20180112T224818Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:48:18.649005Z,1.831989,0
2270,20180112T224931Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:49:31.879006Z,12.001988,0
2271,20180112T225008Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:50:08.969006Z,1.531988,0
2272,20180112T225030Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:50:30.699006Z,3.561989,0
2273,20180112T225044Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:50:44.889005Z,0.921989,0
2274,20180112T225104Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:51:04.189006Z,1.241988,0
2275,20180112T225147Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:51:47.909006Z,1.581988,0
2276,20180112T225239Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:52:39.049005Z,1.641989,0
2277,20180112T225321Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:53:21.499006Z,11.331989,0
2278,20180112T225419Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:54:19.969006Z,9.971988,0
2279,20180112T225458Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:54:58.169005Z,1.271989,0
2280,20180112T225519Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:55:19.989006Z,0.921988,0
2281,20180112T225530Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T22:55:30.829006Z,1.181988,0
2282,20180112T225610Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:56:10.489006Z,5.881988,0
2283,20180112T225636Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:56:36.379006Z,11.271988,0
2284,20180112T225735Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:57:35.179006Z,1.261989,0
2285,20180112T225827Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:58:27.609005Z,1.621989,0
2286,20180112T225854Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:58:54.469006Z,4.351988,0
2287,20180112T225910Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T22:59:10.039006Z,0.991989,0
2288,20180112T225950Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T22:59:50.579006Z,6.331988,0
2289,20180112T230012Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:00:12.379006Z,21.411988,0
2290,20180112T230206Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:02:06.659006Z,8.821989,0
2291,20180112T230239Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:02:39.679006Z,9.411988,0
2292,20180112T230310Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:03:10.479006Z,18.331988,0
2293,20180112T230340Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:03:40.359006Z,0.721988,0
2294,20180112T230424Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:04:24.219006Z,1.201989,0
2295,20180112T230448Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:04:48.329005Z,1.101989,0
2296,20180112T230517Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T23:05:17.159006Z,13.621989,0
2297,20180112T230539Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:05:39.549006Z,1.091988,0
2298,20180112T230559Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:05:59.809005Z,0.781989,0
2299,20180112T230616Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:06:16.639006Z,0.401988,0
2300,20180112T230652Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:06:52.159006Z,3.241989,0
2301,20180112T230714Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:07:14.499006Z,1.061989,0
2302,20180112T230756Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T23:07:56.899006Z,1.921989,0
2303,20180112T230816Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:08:16.649005Z,14.771989,0
2304,20180112T230914Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:09:14.489006Z,3.431988,0
2305,20180112T230930Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T23:09:30.179006Z,3.531989,0
2306,20180112T230951Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T23:09:51.089005Z,2.511989,0
2307,20180112T231024Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:10:24.729006Z,7.951988,0
2308,20180112T231054Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T23:10:54.999006Z,0.991989,0
2309,20180112T231124Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T23:11:24.829006Z,3.021988,0
