event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180109T214039Z,5.026548245743669,2.6918003852647128,0.9640743202525042,5.023209448035857,2.7128368870519752,0.9640839871573983,3.0
20180109T214118Z,2.387610416728243,0.18574928614211858,0.3883258265104754,2.4768355198368854,0.18056042178741855,0.39033994802732525,3.0
20180109T214132Z,1.2566370614359172,16.0,0.9436434165698467,1.2917959010942566,16.0,0.9437094535410536,3.0
20180109T214152Z,1.0053096491487339,16.0,0.9083888294788747,1.0498809949215389,16.0,0.9085316830589543,3.0
20180109T214159Z,0.7539822368615504,16.0,0.9454978647894285,0.7771760263743814,16.0,0.9455355666486542,3.0
20180109T214231Z,2.7646015351590183,16.0,0.8431935574292262,2.745567901542933,16.0,0.8432176778788619,3.0
20180109T214248Z,0.25132741228718347,14.087332295285256,0.8397169834486167,0.31475477048269523,16.0,0.8412383323513505,3.0
20180109T214301Z,2.5132741228718345,16.0,0.8590747468997492,2.4886077118026333,16.0,0.8591468193422581,3.0
20180109T214317Z,1.6336281798666925,16.0,0.9488864070095383,1.676383292386641,16.0,0.9489627271930465,3.0
20180109T214328Z,0.8796459430051422,16.0,0.9600354676261152,0.924143657700129,16.0,0.9603084885847389,3.0
20180109T214358Z,1.1309733552923256,0.45286183213195336,0.5821236171250047,1.1499528913355328,0.44850601399122486,0.5821440233400857,3.0
20180109T214432Z,0.8796459430051422,2.086701861934038,0.8300429300126291,0.9258293158809582,2.0642610117428832,0.8302004144620813,3.0
20180109T214517Z,1.0053096491487339,16.0,0.7576602486986783,1.0478193247426209,16.0,0.7584575498946392,3.0
20180109T214532Z,0.0,3.943814886992401,0.9535000887085918,6.280397885991233,3.745173926371794,0.9535126266031089,3.0
20180109T214601Z,0.8796459430051422,2.6918003852647128,0.9315585780046385,0.8597574566492198,2.805394709581294,0.9315995278704154,3.0
20180109T214619Z,5.026548245743669,6.562682848061104,0.914707102885776,4.991683548090065,5.378638571848579,0.9147689217076843,3.0
20180109T214627Z,5.277875658030853,1.617625394674567,0.9503993187848949,5.266349122283796,1.6775327529909485,0.9505671729318452,3.0
20180109T214653Z,5.152211951887261,16.0,0.8592378295492002,5.108357817034201,16.0,0.8594061477224788,3.0
20180109T214736Z,0.3769911184307752,16.0,0.6525624941294452,0.3975341891421397,16.0,0.6526493899607403,3.0
20180109T214825Z,2.261946710584651,0.21096887018620009,0.6342389712319082,2.4767036522758143,0.1805808708678872,0.6351703650803142,3.0
20180109T214836Z,5.906194188748811,2.086701861934038,0.9693050938011208,5.860709394793422,1.9241038225836917,0.9693447768161894,3.0
20180109T214901Z,1.3823007675795091,16.0,0.8686505083522649,1.382233272424842,16.0,0.8686505087299876,3.0
20180109T214913Z,1.884955592153876,0.9721047414289302,0.9745266345355696,1.888427538206451,1.000992161790831,0.9745295255318718,3.0
20180109T214931Z,0.7539822368615504,2.6918003852647128,0.7909441723452674,0.7373195425095109,2.7561492493650577,0.7909718269835196,3.0
20180109T215009Z,0.5026548245743669,1.617625394674567,0.9466531834696599,0.48955017110892646,1.6889234820890089,0.9466666287332111,3.0
20180109T215037Z,0.25132741228718347,16.0,0.7995110687743197,0.2333829529673968,16.0,0.7995585938565519,3.0
20180109T215124Z,5.277875658030853,3.943814886992401,0.822672064707803,5.331017141602804,5.295470258769727,0.8234819212801472,3.0
20180109T215134Z,1.1309733552923256,16.0,0.9287032871083876,1.1759251283005265,16.0,0.928806338521676,3.0
20180109T215152Z,2.6389378290154264,16.0,0.9660861536610158,2.5966091631545116,16.0,0.9661753925012214,3.0
20180109T215201Z,4.649557127312894,10.920595260767984,0.9168817626377287,4.659946477329534,11.402832030861546,0.9168928839731313,3.0
20180109T215229Z,1.1309733552923256,3.0572719704105853,0.8435622664351766,1.1881480594443716,2.850649369042498,0.843802029036757,3.0
20180109T215251Z,0.6283185307179586,7.453712553094249,0.9154544444178178,0.6130632577096715,6.763404329342563,0.9154628588457656,3.0
20180109T215303Z,1.2566370614359172,16.0,0.9163652409566494,1.2776219186141913,16.0,0.9163877910686445,3.0
20180109T215313Z,1.3823007675795091,16.0,0.9394615071532378,1.4068115275356399,16.0,0.9395065733798148,3.0
20180109T215330Z,3.518583772020569,16.0,0.7265896155600517,3.4853393403855106,16.0,0.7271285039683231,3.0
20180109T215351Z,2.6389378290154264,16.0,0.9549608664045729,2.6947926820633725,16.0,0.9551253594204501,3.0
20180109T215409Z,5.403539364174445,3.0572719704105853,0.9291806331877158,5.399103273040563,2.99204979598089,0.9291838209307524,3.0
20180109T215417Z,1.2566370614359172,16.0,0.9122814115985916,1.1966890922453466,16.0,0.9125826183117505,3.0
20180109T215442Z,1.7592918860102844,16.0,0.9539718398218842,1.7355494586812865,16.0,0.9539981295166576,3.0
20180109T215504Z,0.8796459430051422,2.6918003852647128,0.9590861706907174,0.856219380764673,2.476419277953885,0.9591055413883772,3.0
20180109T215543Z,5.026548245743669,12.40330819986167,0.9409877022817154,5.060358620415659,16.0,0.941147510590192,3.0
20180109T215626Z,1.1309733552923256,16.0,0.9223812123583008,1.1144651049595629,16.0,0.9223969557016956,3.0
20180109T215638Z,5.277875658030853,6.562682848061104,0.9213696447782344,5.2847464051031965,6.658554144590498,0.921388830776098,3.0
20180109T215652Z,1.0053096491487339,7.453712553094249,0.952750485188735,1.0693273652433626,16.0,0.9529269467994175,3.0
20180109T215703Z,3.267256359733385,16.0,0.980744755177232,3.2634311269700698,16.0,0.980747239190608,3.0
20180109T215728Z,0.5026548245743669,2.3700179062375537,0.9579125953540668,0.5029814602266587,2.2518950037962306,0.9579149340647017,3.0
20180109T215744Z,1.7592918860102844,16.0,0.3631093983791759,1.7349854481006213,16.0,0.36317093002995754,3.0
20180109T215800Z,0.6283185307179586,1.8372539081409522,0.9495529183350322,0.6464801895702349,1.9097861428568723,0.9495615052521102,3.0
20180109T215815Z,1.2566370614359172,16.0,0.9008461073298016,1.2807512394214795,16.0,0.9008883400009416,3.0
20180109T215824Z,6.157521601035995,0.9721047414289302,0.9596350392283306,6.212411298846471,1.0006185582685574,0.9597658019517696,3.0
20180109T215847Z,1.5079644737231008,1.2539941451294703,0.9489529523206416,1.5604869269273256,0.9439433412003675,0.9489884519746895,3.0
20180109T215906Z,2.6389378290154264,4.479275200528711,0.8200020124684751,2.6198273090657893,4.948736802392887,0.8200262986119773,3.0
20180109T215942Z,5.906194188748811,1.4242516540045356,0.9597655898930104,5.969773137219108,1.5627099753322837,0.9598805834235652,3.0
20180109T220004Z,1.7592918860102844,16.0,0.9331798904045954,1.7677641457913513,16.0,0.9331848510076979,3.0
20180109T220019Z,2.0106192982974678,16.0,0.9251457824877652,2.031334174857076,16.0,0.9252290609734487,3.0
20180109T220028Z,4.775220833456486,12.40330819986167,0.9731907526790602,4.834229359256716,16.0,0.9734399512132489,3.0
20180109T220112Z,2.1362830044410597,12.40330819986167,0.9647817410148398,2.161623131184132,9.35308400681774,0.9647995551855589,3.0
20180109T220141Z,2.1362830044410597,2.086701861934038,0.9845763273679866,2.123138949693711,2.1584180797268653,0.984580541113657,3.0
20180109T220152Z,1.0053096491487339,3.943814886992401,0.5921102597243036,0.9825993262468372,3.6514635408482743,0.5921776956135062,3.0
20180109T220214Z,1.3823007675795091,16.0,0.9289490125785683,1.3315276033945194,16.0,0.9291267674268451,3.0
20180109T220221Z,2.0106192982974678,16.0,0.9379969930615023,2.033395845035994,16.0,0.9380866172894439,3.0
20180109T220233Z,5.6548667764616285,4.479275200528711,0.7845962101817985,5.678222971936869,5.136806518737268,0.7846826528186682,3.0
20180109T220307Z,1.6336281798666925,16.0,0.9369820848839553,1.682286050458425,16.0,0.937118792401923,3.0
20180109T220314Z,1.884955592153876,16.0,0.9279039787469832,1.9092031545626356,16.0,0.9279624876214697,3.0
20180109T220349Z,3.0159289474462017,16.0,0.8730899987332684,3.033158619655734,16.0,0.8731643483896324,3.0
20180109T220404Z,2.5132741228718345,16.0,0.9748461255119344,2.4892213041177875,16.0,0.9748806946944834,3.0
20180109T220418Z,1.7592918860102844,16.0,0.9269891740486904,1.804906338718852,16.0,0.9271487211139032,3.0
20180109T220431Z,1.5079644737231008,16.0,0.9624732345662474,1.5114987654583896,16.0,0.9624736789185001,3.0
20180109T220509Z,2.261946710584651,10.920595260767984,0.9495038649566186,2.201657310826527,16.0,0.9499937817516574,3.0
20180109T220626Z,0.3769911184307752,2.3700179062375537,0.9657270905318581,0.36194409973713226,2.2633540501744855,0.9657403817925386,3.0
20180109T220658Z,0.7539822368615504,16.0,0.6652140722757329,0.7741571521838224,16.0,0.6652705467013075,3.0
20180109T220713Z,0.8796459430051422,0.9721047414289302,0.9500735571868304,0.8359262309340477,1.0117594575475608,0.9501402778017157,3.0
20180109T220729Z,0.7539822368615504,16.0,0.9053804323812451,0.6983669578321385,16.0,0.9056405940187019,3.0
20180109T220741Z,1.1309733552923256,16.0,0.8074047692968527,1.1290845455734422,16.0,0.8074051114674097,3.0
20180109T220810Z,6.157521601035995,2.6918003852647128,0.9534154563573766,6.168381667407569,2.9474004023341482,0.9535033081560977,3.0
20180109T220832Z,1.5079644737231008,16.0,0.8453305776523435,1.5020790568247548,16.0,0.8453468402238866,3.0
20180109T220849Z,1.7592918860102844,16.0,0.9503175805594205,1.804648629946487,16.0,0.9505698488393406,3.0
20180109T220907Z,1.5079644737231008,0.9721047414289302,0.9504402908784976,1.4904616466179033,1.0173265154653637,0.9504467968400329,3.0
20180109T220914Z,2.387610416728243,1.4242516540045356,0.935874142792913,2.3574716321939873,1.5485111684852937,0.9359301131010708,3.0
20180109T221002Z,4.0212385965949355,16.0,0.8090663260389589,4.074506602628827,8.803039653977455,0.8096453355165495,3.0
20180109T221010Z,5.277875658030853,10.920595260767984,0.759488563651689,5.296905804409377,13.997778352161678,0.7596521573353958,3.0
20180109T221018Z,2.1362830044410597,0.5143478667381388,0.699295954544083,2.1622276843392765,0.49703913808453004,0.6993218142126716,3.0
20180109T221025Z,2.0106192982974678,7.453712553094249,0.9748398478569317,2.0599629823396,5.0801024882833055,0.9749537093996264,3.0
20180109T221038Z,1.6336281798666925,16.0,0.9499121743725807,1.5880812223127923,16.0,0.950017477010835,3.0
20180109T221051Z,1.2566370614359172,16.0,0.9158928054955309,1.293636678039719,16.0,0.9159754017895565,3.0
20180109T221057Z,1.2566370614359172,5.0874361239029895,0.9324309256836026,1.2955476797509664,11.732736287442975,0.9324673725670176,3.0
20180109T221124Z,4.649557127312894,8.465719296578376,0.9648729439056067,4.7112558791291885,16.0,0.9650006038617052,3.0
20180109T221233Z,4.649557127312894,2.086701861934038,0.8045002931642086,4.588160622556579,2.1059908884533227,0.8052787800974758,3.0
20180109T221244Z,2.261946710584651,3.472364426509674,0.9726269015752814,2.225749329015923,3.9353839268620567,0.9726723650713746,3.0
20180109T221459Z,1.7592918860102844,16.0,0.9005198076926896,1.7759570532898739,16.0,0.9005736695863571,3.0
20180109T221523Z,5.529203070318037,1.8372539081409522,0.8573532451143785,5.51262924597159,1.780097564650983,0.8573596125661216,3.0
20180109T221609Z,5.403539364174445,2.086701861934038,0.6962505852921504,5.433860164424644,2.1132314135256722,0.6966626196191225,3.0
20180109T221623Z,5.6548667764616285,3.0572719704105853,0.9075899119328382,5.586295222433526,2.4827358412381892,0.9077468712600638,3.0
20180109T221651Z,4.1469023027385274,4.479275200528711,0.8759763595124834,4.121341273765067,4.907841358989803,0.876125656675247,3.0
20180109T221656Z,2.1362830044410597,0.21096887018620009,0.46460420407279235,2.0982710920140617,0.21868801895305506,0.4646333427072483,3.0
20180109T221734Z,1.0053096491487339,4.479275200528711,0.9244120304559507,1.0573911966439613,7.330861455069535,0.9245282938840619,3.0
20180109T221919Z,5.6548667764616285,2.086701861934038,0.9348314396229603,5.57571231585682,1.8045676576651415,0.9349707537677853,3.0
20180109T221936Z,6.031857894892403,1.4242516540045356,0.9106456429993468,6.0502344066280855,1.4258992570300923,0.9106674551643982,3.0
20180109T221955Z,2.0106192982974678,6.562682848061104,0.9767271889925122,1.9808381839043472,9.189883442004781,0.976816197802365,3.0
20180109T222026Z,5.152211951887261,2.3700179062375537,0.8822950837463339,5.1018444626999475,2.2674102607835334,0.8824914143682251,3.0
20180109T222054Z,4.39822971502571,5.0874361239029895,0.9496698974206985,4.396064120785745,4.90637279660781,0.9496720304224209,3.0
20180109T222108Z,2.7646015351590183,16.0,0.9679615909437265,2.732136365764207,16.0,0.968088644476964,3.0
20180109T222133Z,0.12566370614359174,2.086701861934038,0.9426775801456423,0.0978960296603407,2.0167499868592658,0.942725203869348,3.0
20180109T222200Z,4.39822971502571,1.4242516540045356,0.5838845970141892,4.155013939246237,1.309329863402748,0.5849739253763556,3.0
20180109T222231Z,2.0106192982974678,16.0,0.9550753195796028,1.9882354506406401,16.0,0.9551549808373654,3.0
20180109T222257Z,1.884955592153876,16.0,0.7326662001008143,1.8553571931671238,16.0,0.7327991728831201,3.0
20180109T222322Z,0.3769911184307752,16.0,0.8763528505729904,0.36344141819448167,16.0,0.8763737077413469,3.0
20180109T222348Z,1.884955592153876,3.943814886992401,0.9742705772311689,1.8390810575456245,5.520282769389506,0.9744073937427259,3.0
20180109T222429Z,0.0,16.0,0.7523618194709764,0.010500000000000002,16.0,0.7523800100158982,3.0
20180109T222447Z,0.25132741228718347,16.0,0.6448576846379204,0.21894661183570563,16.0,0.6449672842805445,3.0
20180109T222458Z,1.0053096491487339,3.472364426509674,0.9493417747297423,0.9638738619313572,3.2598279297541235,0.9494874061384138,3.0
20180109T222529Z,0.8796459430051422,4.479275200528711,0.9374397637482474,0.9393801511713953,6.475244262297457,0.937613126966729,3.0
20180109T222544Z,2.0106192982974678,1.8372539081409522,0.9752036015247103,1.9965210738548134,2.0675123289739195,0.9752132555480897,3.0
20180109T222557Z,0.5026548245743669,1.617625394674567,0.9430065652234928,0.5226208954895453,1.6470587013312374,0.9430168236788515,3.0
20180109T222621Z,0.25132741228718347,1.4242516540045356,0.9311914998697706,0.26312547693965826,1.4189506207426534,0.9311982053877675,3.0
20180109T222628Z,5.6548667764616285,2.6918003852647128,0.9396005064289316,5.693453387957923,2.829128909029218,0.939698955059455,3.0
20180109T222641Z,0.5026548245743669,3.472364426509674,0.8788601167167029,0.51367780567324,3.419961430623619,0.8788881263074175,3.0
20180109T222708Z,1.1309733552923256,16.0,0.8536406025804303,1.1268316071650344,16.0,0.8536415348921684,3.0
20180109T222739Z,1.884955592153876,16.0,0.7430914494654153,1.911186663626721,16.0,0.7433060879625525,3.0
20180109T222821Z,4.39822971502571,3.0572719704105853,0.9519357470542464,4.412977800166284,3.089952187130063,0.9520112330816234,3.0
20180109T222847Z,2.0106192982974678,16.0,0.9624549614107104,2.0529502651295677,16.0,0.9625455518044201,3.0
20180109T222855Z,0.25132741228718347,0.8558976573957302,0.9470064649765305,0.1861933134003511,0.8150600724636171,0.9471557398252883,3.0
20180109T222902Z,0.0,2.3700179062375537,0.9444789182854981,0.025884527365994732,2.534815501711948,0.9445208874038215,3.0
20180109T222915Z,0.7539822368615504,8.465719296578376,0.9555315752508916,0.7833581704302551,10.478339895824341,0.9555722781862088,3.0
20180109T222916Z,0.7539822368615504,8.465719296578376,0.9555315752508916,0.7833581704302551,10.478339895824341,0.9555722781862088,3.0
20180109T222951Z,6.031857894892403,3.0572719704105853,0.8816075223630868,6.019295120863547,3.0890233290352316,0.881635061767594,3.0
20180109T223039Z,0.12566370614359174,4.479275200528711,0.8949104359015265,0.07935861202951507,3.802048853929467,0.8951472320365357,3.0
20180109T223059Z,0.6283185307179586,16.0,0.8980329082915208,0.6327363953870693,16.0,0.8980381468744069,3.0
20180109T223119Z,1.2566370614359172,16.0,0.9437214746648187,1.2447947297534405,16.0,0.9437277438745757,3.0
20180109T223129Z,0.7539822368615504,2.086701861934038,0.9415870284157178,0.7203724774987399,1.8597759499373396,0.9416332741004673,3.0
20180109T223137Z,4.39822971502571,2.086701861934038,0.9013628120008758,4.443326604749782,1.994683989515241,0.9016968583507553,3.0
20180109T223158Z,1.7592918860102844,16.0,0.9653358078259682,1.7067192964478681,16.0,0.9655270167390626,3.0
20180109T223236Z,1.6336281798666925,16.0,0.9424364660000456,1.601003476469941,16.0,0.9425056518579176,3.0
20180109T223243Z,2.7646015351590183,14.087332295285256,0.9582181934573368,2.7251340730336917,16.0,0.9586814754535251,3.0
20180109T223258Z,6.031857894892403,16.0,0.28144295177200435,6.027292768067656,16.0,0.28144847005405904,3.0
20180109T223312Z,4.523893421169302,3.943814886992401,0.9415049768293303,4.486025419066069,3.4703018321757892,0.941752548363852,3.0
20180109T223341Z,0.25132741228718347,0.9721047414289302,0.9687007042248,0.2721689872991473,0.9652604296273752,0.9687174095929463,3.0
20180109T223359Z,2.1362830044410597,16.0,0.9659749218494169,2.0899339636866365,16.0,0.9661820376566926,3.0
20180109T223408Z,2.8902652413026098,3.943814886992401,0.9815587361335829,2.869025959212795,4.242948850729652,0.9815737387703097,3.0
20180109T223426Z,2.1362830044410597,16.0,0.9682736732981737,2.099461329608653,16.0,0.9683934335140467,3.0
20180109T223452Z,5.906194188748811,1.8372539081409522,0.9012527904189878,5.938978566792565,2.043889519931519,0.9014010454741981,3.0
20180109T223513Z,3.267256359733385,16.0,0.9440869825475472,3.2098241190349457,16.0,0.9446646763192523,3.0
20180109T223534Z,4.39822971502571,3.943814886992401,0.9629266635411585,4.341908279148711,3.9798695290225057,0.964575931400634,3.0
20180109T223546Z,1.7592918860102844,16.0,0.9597796466525601,1.780424005344197,16.0,0.9598024699477035,3.0
20180109T223604Z,6.031857894892403,1.4242516540045356,0.9640109044893775,5.976321046080734,1.3896454700599992,0.9641210781433629,3.0
20180109T223627Z,2.7646015351590183,16.0,0.503707075582851,2.712427780601452,16.0,0.5046281932938964,3.0
