,event_id,stations,network_time,ref_time,ref_duration,group
2126,20180105T201552Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:15:52.949006Z,1.031988,0
2127,20180105T201618Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:16:18.069006Z,29.941988,0
2128,20180105T201823Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:18:23.559006Z,4.711988,0
2129,20180105T201837Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:18:37.649005Z,0.201989,0
2130,20180105T201856Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:18:56.879006Z,2.341988,0
2131,20180105T201912Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:19:12.459006Z,1.081989,0
2132,20180105T201920Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:19:20.089005Z,1.801989,0
2133,20180105T201930Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:19:30.579006Z,5.221988,0
2134,20180105T202013Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:20:13.799006Z,3.941989,0
2135,20180105T202136Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:21:36.359006Z,14.601988,0
2136,20180105T202204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:22:04.419006Z,0.681989,0
2137,20180105T202304Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:23:04.699006Z,6.591988,0
2138,20180105T202323Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:23:23.919006Z,11.901989,0
2139,20180105T202357Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:23:57.659006Z,7.411989,0
2140,20180105T202418Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:24:18.639006Z,1.451988,0
2141,20180105T202430Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:24:30.969006Z,1.381989,0
2142,20180105T202452Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:24:52.099006Z,1.921988,0
2143,20180105T202459Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:24:59.979006Z,14.891989,0
2144,20180105T202608Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:26:08.169005Z,5.551989,0
2145,20180105T202626Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:26:26.089005Z,3.111989,0
2146,20180105T202730Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:27:30.359006Z,1.241988,0
2147,20180105T202757Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:27:57.549006Z,1.871988,0
2148,20180105T202814Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:28:14.149006Z,2.961989,0
2149,20180105T202836Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:28:36.539006Z,0.501989,0
2150,20180105T202936Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:29:36.049005Z,1.281989,0
2151,20180105T203012Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:30:12.659006Z,6.271988,0
2152,20180105T203050Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:30:50.069006Z,1.691988,0
2153,20180105T203157Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:31:57.119006Z,2.471988,0
2154,20180105T203227Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:32:27.349006Z,0.511988,0
2155,20180105T203245Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:32:45.199006Z,5.901989,0
2156,20180105T203412Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:34:12.339006Z,3.961988,0
2157,20180105T203453Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:34:53.099006Z,15.531988,0
2158,20180105T203517Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:35:17.749006Z,1.061988,0
2159,20180105T203528Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:35:28.489006Z,1.171988,0
2160,20180105T203544Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:35:44.699006Z,0.931989,0
2161,20180105T203615Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:36:15.899006Z,1.531989,0
2162,20180105T203718Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:37:18.659006Z,4.161989,0
2163,20180105T203902Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:39:02.719006Z,7.091988,0
2164,20180105T203931Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:39:31.839006Z,1.321988,0
2165,20180105T203940Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:39:40.949006Z,3.241988,0
2166,20180105T203950Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:39:50.709006Z,6.471988,0
2167,20180105T204207Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:42:07.799006Z,0.741989,0
2168,20180105T204223Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:42:23.179006Z,8.241989,0
2169,20180105T204236Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:42:36.979006Z,6.791988,0
2170,20180105T204358Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:43:58.299006Z,2.661989,0
2171,20180105T204511Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:45:11.249006Z,3.051988,0
2172,20180105T204527Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:45:27.459006Z,2.031988,0
2173,20180105T204634Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:46:34.069006Z,7.561989,0
2174,20180105T204718Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:47:18.329005Z,11.681989,0
2175,20180105T204816Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:48:16.789006Z,4.931988,0
2176,20180105T204934Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:49:34.279006Z,5.351989,0
2177,20180105T204958Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:49:58.179006Z,17.011989,0
2178,20180105T205047Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:50:47.989006Z,0.891988,0
2179,20180105T205136Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:51:36.919006Z,1.091988,0
2180,20180105T205142Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:51:42.829006Z,0.641989,0
2181,20180105T205218Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:52:18.369005Z,2.051989,0
2182,20180105T205238Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:52:38.489006Z,4.421989,0
2183,20180105T205308Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:53:08.159006Z,3.031989,0
2184,20180105T205339Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:53:39.459006Z,0.541989,0
2185,20180105T205424Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:54:24.569005Z,0.691989,0
2186,20180105T205435Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:54:35.089005Z,2.841989,0
2187,20180105T205457Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:54:57.299006Z,5.631988,0
2188,20180105T205708Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:57:08.989006Z,10.431988,0
2189,20180105T205745Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T20:57:45.959006Z,1.171988,0
2190,20180105T205833Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:58:33.559006Z,2.401988,0
2191,20180105T205856Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T20:58:56.869006Z,3.581988,0
2192,20180105T205909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:59:09.669006Z,1.531988,0
2193,20180105T205931Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T20:59:31.289005Z,3.681989,0
2194,20180105T210053Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:00:53.389006Z,2.201989,0
2195,20180105T210109Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:01:09.509006Z,4.981988,0
2196,20180105T210120Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:01:20.049005Z,10.711989,0
2197,20180105T210202Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:02:02.179006Z,2.991988,0
2198,20180105T210235Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:02:35.989006Z,15.391988,0
2199,20180105T210311Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:03:11.529005Z,0.631989,0
2200,20180105T210318Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:03:18.459006Z,1.571989,0
2201,20180105T210326Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:03:26.819006Z,1.011988,0
2202,20180105T210335Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:03:35.869006Z,1.271988,0
2203,20180105T210342Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:03:42.249006Z,0.791988,0
2204,20180105T210355Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:03:55.309006Z,4.031988,0
2205,20180105T210501Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:05:01.759006Z,1.131988,0
2206,20180105T210510Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:05:10.229006Z,1.361988,0
2207,20180105T210538Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:05:38.159006Z,3.071989,0
2208,20180105T210605Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:06:05.239006Z,1.351989,0
2209,20180105T210756Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:07:56.029006Z,13.261988,0
2210,20180105T210917Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:09:17.419006Z,17.011989,0
2211,20180105T211015Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:10:15.529005Z,0.741989,0
2212,20180105T211035Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:10:35.209006Z,1.961988,0
2213,20180105T211048Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:10:48.839006Z,1.431988,0
2214,20180105T211055Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:10:55.579006Z,1.161988,0
2215,20180105T211106Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:11:06.919006Z,2.521989,0
2216,20180105T211124Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:11:24.219006Z,17.481989,0
2217,20180105T211221Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:12:21.809005Z,2.871989,0
2218,20180105T211251Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:12:51.259006Z,3.941989,0
2219,20180105T211419Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:14:19.199006Z,2.431989,0
2220,20180105T211439Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:14:39.269006Z,1.441989,0
2221,20180105T211447Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:14:47.169005Z,10.341989,0
2222,20180105T211503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:15:03.539006Z,0.991988,0
2223,20180105T211538Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:15:38.769006Z,1.261989,0
2224,20180105T211548Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:15:48.779006Z,1.471988,0
2225,20180105T211607Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:16:07.489006Z,2.071988,0
2226,20180105T211751Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:17:51.739006Z,8.391988,0
2227,20180105T211816Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:18:16.209006Z,7.221989,0
2228,20180105T211833Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:18:33.329005Z,2.031989,0
2229,20180105T211850Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:18:50.089005Z,0.991989,0
2230,20180105T212029Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:20:29.159006Z,4.761989,0
2231,20180105T212111Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:21:11.879006Z,0.721988,0
2232,20180105T212211Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:22:11.469006Z,5.681988,0
2233,20180105T212225Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:22:25.209006Z,1.811988,0
2234,20180105T212358Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:23:58.369005Z,0.811989,0
2235,20180105T212431Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:24:31.129005Z,11.011989,0
2236,20180105T212448Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:24:48.189006Z,2.441988,0
2237,20180105T212611Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:26:11.449006Z,0.951988,0
2238,20180105T212757Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:27:57.189006Z,1.791988,0
2239,20180105T212828Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:28:28.149006Z,2.681989,0
2240,20180105T212907Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:29:07.779006Z,11.731989,0
2241,20180105T212938Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:29:38.359006Z,9.881988,0
2242,20180105T212955Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:29:55.669006Z,0.791988,0
2243,20180105T213006Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:30:06.469006Z,2.451988,0
2244,20180105T213311Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:33:11.749006Z,18.211988,0
2245,20180105T213336Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:33:36.259006Z,2.261989,0
2246,20180105T213716Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:37:16.569005Z,5.601989,0
2247,20180105T213747Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:37:47.369005Z,25.491989,0
2248,20180105T213946Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:39:46.409005Z,1.311989,0
2249,20180105T214013Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:40:13.599006Z,3.911988,0
2250,20180105T214038Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:40:38.289005Z,1.841989,0
2251,20180105T214047Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:40:47.459006Z,2.341989,0
2252,20180105T214119Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:41:19.569005Z,2.671989,0
2253,20180105T214213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:42:13.229006Z,0.691988,0
2254,20180105T214408Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:44:08.209006Z,1.041988,0
2255,20180105T214433Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:44:33.709006Z,1.001988,0
2256,20180105T214446Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:44:46.229006Z,8.071988,0
2257,20180105T214519Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:45:19.399006Z,1.471989,0
2258,20180105T214545Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:45:45.209006Z,1.891988,0
2259,20180105T214552Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:45:52.869006Z,6.431988,0
2260,20180105T214637Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:46:37.809005Z,19.871989,0
2261,20180105T214750Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:47:50.129005Z,4.471989,0
2262,20180105T214801Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:48:01.439006Z,5.821989,0
2263,20180105T214823Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:48:23.069006Z,1.111988,0
2264,20180105T214829Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:48:29.529005Z,0.941989,0
2265,20180105T214844Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:48:44.769006Z,1.121988,0
2266,20180105T214930Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:49:30.309006Z,1.321989,0
2267,20180105T214955Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:49:55.619006Z,1.701988,0
2268,20180105T215057Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:50:57.529005Z,1.041989,0
2269,20180105T215209Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:52:09.149006Z,3.311988,0
2270,20180105T215235Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:52:35.539006Z,1.001989,0
2271,20180105T215353Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:53:53.169005Z,17.951989,0
2272,20180105T215418Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:54:18.489006Z,1.121988,0
2273,20180105T215508Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:55:08.089005Z,1.221989,0
2274,20180105T215520Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:55:20.929005Z,1.111989,0
2275,20180105T215646Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:56:46.489006Z,0.911988,0
2276,20180105T215730Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:57:30.109006Z,4.541988,0
2277,20180105T215807Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T21:58:07.559006Z,1.061988,0
2278,20180105T215909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T21:59:09.349006Z,12.481989,0
2279,20180105T215941Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T21:59:41.499006Z,1.141989,0
2280,20180105T220003Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T22:00:03.689006Z,0.881988,0
2281,20180105T220109Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:01:09.979006Z,2.691989,0
2282,20180105T220124Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T22:01:24.269006Z,2.171988,0
2283,20180105T220155Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:01:55.279006Z,18.281989,0
2284,20180105T220246Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:02:46.549006Z,1.451988,0
2285,20180105T220300Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:03:00.609005Z,13.281989,0
2286,20180105T220330Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:03:30.969006Z,1.011988,0
2287,20180105T220443Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:04:43.139006Z,3.721988,0
2288,20180105T220540Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T22:05:40.929005Z,1.581989,0
2289,20180105T220547Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T22:05:47.329005Z,8.321989,0
2290,20180105T220619Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T22:06:19.889005Z,6.891989,0
2291,20180105T220816Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:08:16.799006Z,26.631989,0
2292,20180105T220908Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T22:09:08.969006Z,0.911988,0
2293,20180105T220918Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:09:18.689006Z,2.011988,0
2294,20180105T220942Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:09:42.339006Z,0.941988,0
2295,20180105T220948Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:09:48.209006Z,0.761988,0
2296,20180105T221040Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T22:10:40.529005Z,13.361989,0
2297,20180105T221104Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:11:04.399006Z,1.321989,0
2298,20180105T221230Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:12:30.789006Z,1.781988,0
2299,20180105T221251Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:12:51.119006Z,1.361988,0
2300,20180105T221301Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:13:01.979006Z,0.711988,0
2301,20180105T221425Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:14:25.329005Z,3.421989,0
2302,20180105T221501Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:15:01.249006Z,7.111988,0
2303,20180105T221541Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:15:41.349006Z,2.641989,0
2304,20180105T221659Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:16:59.439006Z,0.861989,0
2305,20180105T221716Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:17:16.879006Z,4.471988,0
2306,20180105T221822Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T22:18:22.809005Z,2.021989,0
2307,20180105T221830Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T22:18:30.249006Z,16.231988,0
