event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T213342Z,64.8,16.0,0.9047918240794619,338.40000000000003,3.943814886992401,0.38113391480424363,3.0
20180109T213449Z,64.8,2.6918003852647128,0.8728735995672878,324.00000000000006,2.3700179062375537,0.15278881625227908,3.0
20180109T213502Z,100.80000000000001,5.778168376825359,0.9477905534101149,187.20000000000002,16.0,0.20088411767284084,3.0
20180109T213518Z,93.60000000000001,16.0,0.913403726880571,79.2,0.8558976573957302,0.0644012180118335,3.0
20180109T213530Z,129.6,16.0,0.9199903175119953,201.60000000000002,2.086701861934038,0.18766290018431112,3.0
20180109T213544Z,64.8,4.479275200528711,0.9384800386621479,324.00000000000006,0.5143478667381388,0.12058670018881278,3.0
20180109T213606Z,129.6,9.615128393797233,0.8779631258822317,216.00000000000003,16.0,0.1790789683790884,3.0
20180109T213625Z,21.6,1.8372539081409522,0.9603668848438699,331.2,0.5143478667381388,0.047022675713739095,3.0
20180109T213654Z,115.2,16.0,0.9393794812038234,216.00000000000003,0.7535821694056161,0.08035404724398298,3.0
20180109T213714Z,50.400000000000006,2.6918003852647128,0.8853362128940855,316.8,4.479275200528711,0.26489316962933385,3.0
20180109T213729Z,108.00000000000001,16.0,0.9823433350237845,194.4,16.0,0.2789656069414224,3.0
20180109T213754Z,100.80000000000001,2.086701861934038,0.8726232603196236,14.4,16.0,0.09219028571510103,3.0
20180109T213820Z,64.8,3.0572719704105853,0.9250388628952687,338.40000000000003,2.086701861934038,0.15442504288997186,3.0
20180109T213844Z,223.20000000000002,2.6918003852647128,0.9474512204465056,194.4,0.7535821694056161,0.16403859142508087,3.0
20180109T213854Z,324.00000000000006,16.0,0.6588873100503045,352.8,1.8372539081409522,0.11432677731235417,3.0
20180109T213918Z,79.2,1.1040895136738127,0.8955156119095181,172.8,16.0,0.13334288184221246,3.0
20180109T213946Z,115.2,16.0,0.9686758597365269,86.4,0.7535821694056161,0.06822481545773709,3.0
20180109T214017Z,345.6,3.0572719704105853,0.9272106012860839,331.2,0.5143478667381388,0.08003915995361155,3.0
20180109T214032Z,64.8,2.3700179062375537,0.9396648935220004,324.00000000000006,6.562682848061104,0.46025940701750606,3.0
20180109T214039Z,295.2,2.086701861934038,0.963634508646645,28.8,7.453712553094249,0.1809076305852611,3.0
20180109T214118Z,79.2,0.9721047414289302,0.3651123868243534,331.2,0.39872594456840704,0.20475662572295836,3.0
20180109T214132Z,72.0,16.0,0.9436335917075762,338.40000000000003,12.40330819986167,0.30554627383239646,3.0
20180109T214152Z,57.6,16.0,0.9083160789600684,72.0,0.6634976520136784,0.23951585307912973,3.0
20180109T214159Z,43.2,16.0,0.9453977419595924,324.00000000000006,0.5143478667381388,0.051085577899370196,3.0
20180109T214231Z,158.4,16.0,0.8429590535289889,201.60000000000002,16.0,0.0813908415470735,3.0
20180109T214248Z,21.6,16.0,0.8408281161210173,273.6,10.920595260767984,0.07056408411627488,3.0
20180109T214301Z,136.8,16.0,0.85867624011576,122.40000000000002,16.0,0.04829888639963993,3.0
20180109T214317Z,93.60000000000001,16.0,0.9489234017887873,7.2,16.0,0.0802698679835051,3.0
20180109T214328Z,50.400000000000006,16.0,0.9598139514698243,338.40000000000003,16.0,0.18285234088833946,3.0
20180109T214358Z,64.8,1.2539941451294703,0.5817104653863756,331.2,3.943814886992401,0.2784042567264182,3.0
20180109T214432Z,57.6,2.6918003852647128,0.8301968056151715,324.00000000000006,1.8372539081409522,0.05221196179999912,3.0
20180109T214517Z,57.6,16.0,0.7571879417728952,316.8,0.7535821694056161,0.040424940797583034,3.0
20180109T214532Z,7.2,3.943814886992401,0.9533129540422778,280.8,16.0,0.0999400026577641,3.0
20180109T214601Z,50.400000000000006,3.943814886992401,0.9312946175408435,324.00000000000006,16.0,0.09184180839666296,3.0
20180109T214619Z,288.0,4.479275200528711,0.9145934609264352,194.4,16.0,0.236332263103693,3.0
20180109T214627Z,324.00000000000006,1.4242516540045356,0.950690541715845,50.400000000000006,2.6918003852647128,0.34844910603534823,3.0
20180109T214653Z,295.2,16.0,0.8593925430495952,216.00000000000003,0.5143478667381388,0.07208706287320758,3.0
20180109T214736Z,21.6,16.0,0.6521772059317538,230.4,0.7535821694056161,0.05041939553440732,3.0
20180109T214825Z,86.4,1.1040895136738127,0.6278439601797958,79.2,0.6634976520136784,0.07291933300967432,3.0
20180109T214836Z,352.8,1.617625394674567,0.9690561415604255,266.40000000000003,2.086701861934038,0.18591618703178553,3.0
20180109T214901Z,79.2,16.0,0.8686397879236845,79.2,0.7535821694056161,0.23130583653592848,3.0
20180109T214913Z,93.60000000000001,1.617625394674567,0.9745090634985163,180.00000000000003,16.0,0.07074294010798811,3.0
20180109T214931Z,50.400000000000006,3.0572719704105853,0.7907389459444369,129.6,16.0,0.1558154427497211,3.0
20180109T215009Z,43.2,2.086701861934038,0.946517023700602,324.00000000000006,16.0,0.084723543431831,3.0
20180109T215037Z,14.4,16.0,0.7996181436915409,295.2,3.472364426509674,0.09638779035454709,3.0
20180109T215124Z,309.6,5.778168376825359,0.8225716638167426,316.8,0.584181993816139,0.09949130778961723,3.0
20180109T215134Z,64.8,16.0,0.9286796694950211,79.2,0.7535821694056161,0.06518748411802065,3.0
20180109T215152Z,144.0,16.0,0.9660839517919545,208.8,16.0,0.07355595607204345,3.0
20180109T215201Z,266.40000000000003,9.615128393797233,0.9168132211836698,50.400000000000006,16.0,0.08947722834102739,3.0
20180109T215229Z,72.0,2.6918003852647128,0.8434208217351349,338.40000000000003,3.472364426509674,0.25503764657724587,3.0
20180109T215251Z,36.0,6.562682848061104,0.9153526502756306,338.40000000000003,6.562682848061104,0.1454700156276081,3.0
20180109T215303Z,72.0,16.0,0.9162411079302173,158.4,16.0,0.14896760859528782,3.0
20180109T215313Z,79.2,16.0,0.9394639627322648,338.40000000000003,4.479275200528711,0.2474516529648083,3.0
20180109T215330Z,194.4,16.0,0.7255282244147482,72.0,0.8558976573957302,0.12768770282969732,3.0
20180109T215351Z,151.20000000000002,16.0,0.9551061578863513,201.60000000000002,16.0,0.04337771146857223,3.0
20180109T215409Z,324.00000000000006,2.6918003852647128,0.9287568017863971,223.20000000000002,16.0,0.100250466130357,3.0
20180109T215417Z,72.0,16.0,0.9122411732389742,345.6,7.453712553094249,0.11106931809601814,3.0
20180109T215442Z,100.80000000000001,16.0,0.9539000766747,100.80000000000001,0.8558976573957302,0.04392405790443288,3.0
20180109T215504Z,50.400000000000006,3.472364426509674,0.9589578089571935,316.8,8.465719296578376,0.11333732090244783,3.0
20180109T215543Z,288.0,14.087332295285256,0.9404952475855367,187.20000000000002,16.0,0.10236582865781742,3.0
20180109T215626Z,64.8,16.0,0.9223687070626121,79.2,0.7535821694056161,0.06685209301560123,3.0
20180109T215638Z,309.6,6.562682848061104,0.920769459331716,216.00000000000003,0.6634976520136784,0.19042326052461384,3.0
20180109T215652Z,64.8,16.0,0.9527343372144683,79.2,0.7535821694056161,0.1324418740943928,3.0
20180109T215703Z,187.20000000000002,16.0,0.9804517841074041,100.80000000000001,16.0,0.11953137260500878,3.0
20180109T215728Z,36.0,3.0572719704105853,0.9578775889087527,316.8,9.615128393797233,0.08105921388207324,3.0
20180109T215744Z,100.80000000000001,16.0,0.3629019271316883,237.60000000000002,16.0,0.3242058111534121,3.0
20180109T215800Z,43.2,2.6918003852647128,0.9494422604199695,316.8,4.479275200528711,0.35206267850848383,3.0
20180109T215815Z,72.0,16.0,0.900847113869924,345.6,14.087332295285256,0.12906984567507007,3.0
20180109T215824Z,21.6,1.4242516540045356,0.9595374269161748,316.8,1.2539941451294703,0.12466664275290423,3.0
20180109T215847Z,79.2,1.8372539081409522,0.9487868374374859,7.2,3.0572719704105853,0.07984529217810649,3.0
20180109T215906Z,144.0,5.0874361239029895,0.8199389694670961,72.0,0.8558976573957302,0.07975547887093505,3.0
20180109T215942Z,7.2,1.8372539081409522,0.9597541664323951,288.0,5.0874361239029895,0.25633835255921744,3.0
20180109T220004Z,100.80000000000001,16.0,0.9331646347550573,108.00000000000001,0.8558976573957302,0.061231908509950715,3.0
20180109T220019Z,115.2,16.0,0.9251919662135976,187.20000000000002,9.615128393797233,0.1707996641159992,3.0
20180109T220028Z,280.8,16.0,0.9733021538084209,79.2,0.7535821694056161,0.09548559242158204,3.0
20180109T220112Z,122.40000000000002,14.087332295285256,0.9646699453128517,100.80000000000001,0.6634976520136784,0.08244977713055077,3.0
20180109T220141Z,108.00000000000001,2.6918003852647128,0.9844856654661125,208.8,16.0,0.15659532816620664,3.0
20180109T220152Z,57.6,4.479275200528711,0.592001334328836,338.40000000000003,4.479275200528711,0.2709647318526863,3.0
20180109T220214Z,79.2,16.0,0.9288963642656538,165.6,16.0,0.13439192988096763,3.0
20180109T220221Z,115.2,16.0,0.9380643476990687,201.60000000000002,7.453712553094249,0.1914566332610278,3.0
20180109T220233Z,331.2,5.0874361239029895,0.7843042200843275,338.40000000000003,0.5143478667381388,0.09297331127662865,3.0
20180109T220307Z,93.60000000000001,16.0,0.9370270342512136,0.0,5.778168376825359,0.17286851344393378,3.0
20180109T220314Z,108.00000000000001,16.0,0.9279597849278605,86.4,0.7535821694056161,0.179355633720863,3.0
20180109T220349Z,172.8,16.0,0.87304989144522,100.80000000000001,16.0,0.33276749647785314,3.0
20180109T220404Z,136.8,8.465719296578376,0.9747044765061199,72.0,1.2539941451294703,0.12364206074598913,3.0
20180109T220418Z,100.80000000000001,16.0,0.9270908490786047,86.4,0.7535821694056161,0.08138570442413526,3.0
20180109T220431Z,86.4,16.0,0.9624662823017263,7.2,3.943814886992401,0.06340394658621121,3.0
20180109T220509Z,122.40000000000002,16.0,0.9498183150052151,216.00000000000003,3.0572719704105853,0.2613570694333924,3.0
20180109T220626Z,28.8,3.0572719704105853,0.9655327244485047,309.6,16.0,0.12351270789524774,3.0
20180109T220658Z,43.2,16.0,0.664926892678381,223.20000000000002,0.8558976573957302,0.03954445103211102,3.0
20180109T220713Z,57.6,1.617625394674567,0.9501359166715797,324.00000000000006,2.3700179062375537,0.3518703495898455,3.0
20180109T220729Z,43.2,16.0,0.905526072896836,324.00000000000006,1.4242516540045356,0.12388036302944994,3.0
20180109T220741Z,64.8,16.0,0.8072082285594486,345.6,3.0572719704105853,0.12325872641057331,3.0
20180109T220810Z,7.2,3.472364426509674,0.9533193753823785,288.0,16.0,0.17337190322419868,3.0
20180109T220832Z,86.4,16.0,0.8449824380429711,216.00000000000003,16.0,0.0976074035773887,3.0
20180109T220849Z,100.80000000000001,16.0,0.9504911220940039,187.20000000000002,16.0,0.19103013063157562,3.0
20180109T220907Z,79.2,1.617625394674567,0.9504390755174209,151.20000000000002,5.778168376825359,0.07258448785564314,3.0
20180109T220914Z,115.2,1.8372539081409522,0.9358778193555998,57.6,3.943814886992401,0.1325522126215016,3.0
20180109T221002Z,230.4,8.465719296578376,0.8094544522693584,115.2,16.0,0.18537049743012055,3.0
20180109T221010Z,302.40000000000003,16.0,0.7568164044179417,79.2,0.8558976573957302,0.10935681681532286,3.0
20180109T221018Z,93.60000000000001,1.1040895136738127,0.6992275175394135,230.4,1.1040895136738127,0.061861126997599054,3.0
20180109T221025Z,115.2,5.778168376825359,0.9748073743438033,72.0,0.8558976573957302,0.10443590867218507,3.0
20180109T221038Z,86.4,4.479275200528711,0.9498648298640856,7.2,3.0572719704105853,0.21803762851060454,3.0
20180109T221051Z,72.0,16.0,0.9158811797289141,93.60000000000001,0.9721047414289302,0.08655796713127817,3.0
20180109T221057Z,72.0,5.778168376825359,0.9324446320198505,352.8,16.0,0.04578920690018164,3.0
20180109T221124Z,273.6,16.0,0.9649114433126067,180.00000000000003,16.0,0.17196207991907222,3.0
20180109T221233Z,266.40000000000003,1.4242516540045356,0.8051484467601893,14.4,2.6918003852647128,0.14982085921644528,3.0
20180109T221244Z,122.40000000000002,5.0874361239029895,0.9725593637004316,216.00000000000003,16.0,0.16265897027050624,3.0
20180109T221459Z,100.80000000000001,16.0,0.900519399153775,50.400000000000006,1.617625394674567,0.08527331666157234,3.0
20180109T221523Z,338.40000000000003,1.617625394674567,0.857365420095453,273.6,1.8372539081409522,0.17262225996233108,3.0
20180109T221609Z,331.2,1.8372539081409522,0.6962592540468368,64.8,16.0,0.10394740066378129,3.0
20180109T221623Z,338.40000000000003,2.6918003852647128,0.9073325211576462,244.80000000000004,16.0,0.2390872989803231,3.0
20180109T221651Z,230.4,4.479275200528711,0.8753946590545518,223.20000000000002,0.6634976520136784,0.0774813115334984,3.0
20180109T221656Z,79.2,1.1040895136738127,0.4643524721354032,338.40000000000003,3.0572719704105853,0.17841336063935864,3.0
20180109T221734Z,64.8,16.0,0.9242761052656069,324.00000000000006,0.5143478667381388,0.09797544901818346,3.0
20180109T221919Z,338.40000000000003,1.4242516540045356,0.934562953975007,43.2,16.0,0.030042106214958432,3.0
20180109T221936Z,14.4,1.617625394674567,0.9103587879467228,295.2,10.920595260767984,0.16342640794240096,3.0
20180109T221955Z,108.00000000000001,6.562682848061104,0.9765401490238739,79.2,0.8558976573957302,0.12385493319507505,3.0
20180109T222026Z,309.6,1.8372539081409522,0.8821792870447165,180.00000000000003,16.0,0.1420599458044714,3.0
20180109T222054Z,252.0,4.479275200528711,0.9496692075606468,352.8,7.453712553094249,0.3332179155775932,3.0
20180109T222108Z,151.20000000000002,16.0,0.9677671046336674,93.60000000000001,0.6634976520136784,0.10450048250126097,3.0
20180109T222133Z,21.6,2.3700179062375537,0.9426968450826971,115.2,16.0,0.03541714962659898,3.0
20180109T222200Z,230.4,0.6634976520136784,0.584855360036436,324.00000000000006,0.5143478667381388,0.46254806908788687,3.0
20180109T222231Z,115.2,16.0,0.954701391443103,316.8,0.5143478667381388,0.07499036525693902,3.0
20180109T222257Z,108.00000000000001,16.0,0.7323275995951058,172.8,10.920595260767984,0.09552811180648475,3.0
20180109T222322Z,21.6,16.0,0.8763237754542794,280.8,16.0,0.2102007041023659,3.0
20180109T222348Z,100.80000000000001,5.0874361239029895,0.974398571163749,194.4,16.0,0.20154612395168328,3.0
20180109T222429Z,0.0,16.0,0.7518880676670345,115.2,16.0,0.03910008189251877,3.0
20180109T222447Z,14.4,16.0,0.6449630352412311,36.0,16.0,0.06506288109279063,3.0
20180109T222458Z,57.6,3.943814886992401,0.9494841016286683,316.8,2.086701861934038,0.18150745369250834,3.0
20180109T222529Z,57.6,8.465719296578376,0.9375067639565566,115.2,1.1040895136738127,0.11923128047232963,3.0
20180109T222544Z,108.00000000000001,4.479275200528711,0.9750931903964325,79.2,0.8558976573957302,0.05955630988254925,3.0
20180109T222557Z,43.2,2.086701861934038,0.942979708257375,129.6,16.0,0.17859405353897406,3.0
20180109T222621Z,36.0,1.8372539081409522,0.9309000044590714,331.2,0.9721047414289302,0.07807284852888711,3.0
20180109T222628Z,338.40000000000003,2.6918003852647128,0.9395857817601525,252.0,16.0,0.0854048561333787,3.0
20180109T222641Z,36.0,3.943814886992401,0.8788287766286622,324.00000000000006,16.0,0.17235781601431652,3.0
20180109T222708Z,64.8,16.0,0.853629678847011,316.8,0.45286183213195336,0.058149540703081745,3.0
20180109T222739Z,108.00000000000001,16.0,0.7431163739424154,338.40000000000003,16.0,0.13433504677324065,3.0
20180109T222821Z,252.0,2.3700179062375537,0.9518913842422235,79.2,0.8558976573957302,0.08466945256464514,3.0
20180109T222847Z,115.2,16.0,0.9625328993363665,194.4,16.0,0.1244671376749396,3.0
20180109T222855Z,36.0,1.2539941451294703,0.9469984346423209,331.2,16.0,0.12331993762298842,3.0
20180109T222902Z,14.4,2.6918003852647128,0.9444994054394484,14.4,16.0,0.12621701284846645,3.0
20180109T222915Z,43.2,9.615128393797233,0.9553170269423745,136.8,2.6918003852647128,0.1944385731647498,3.0
20180109T222916Z,43.2,9.615128393797233,0.9553170269423745,136.8,2.6918003852647128,0.1944385731647498,3.0
20180109T222951Z,0.0,3.472364426509674,0.8813189138742442,288.0,16.0,0.0957840010913731,3.0
20180109T223039Z,14.4,3.943814886992401,0.895028064683288,345.6,3.943814886992401,0.10532677462495521,3.0
20180109T223059Z,36.0,16.0,0.8979341431397706,158.4,16.0,0.13627699819137007,3.0
20180109T223119Z,72.0,16.0,0.9437142958318612,345.6,2.6918003852647128,0.3071824857299614,3.0
20180109T223129Z,50.400000000000006,2.3700179062375537,0.941590398602845,316.8,3.943814886992401,0.09984662289057149,3.0
20180109T223137Z,259.2,1.2539941451294703,0.901569462118018,21.6,0.6634976520136784,0.33315239671201413,3.0
20180109T223158Z,93.60000000000001,16.0,0.9652809478930721,194.4,10.920595260767984,0.3647630452610226,3.0
20180109T223236Z,93.60000000000001,16.0,0.9423344813295743,0.0,16.0,0.1724927650337734,3.0
20180109T223243Z,151.20000000000002,16.0,0.9580799744859763,223.20000000000002,2.086701861934038,0.23786063003509086,3.0
20180109T223258Z,345.6,16.0,0.2810700672633541,266.40000000000003,1.1040895136738127,0.19518180336745145,3.0
20180109T223312Z,259.2,2.6918003852647128,0.9417210240500675,345.6,3.472364426509674,0.3026739822422827,3.0
20180109T223341Z,36.0,1.4242516540045356,0.9685989654640206,331.2,16.0,0.08505551024638955,3.0
20180109T223359Z,115.2,16.0,0.9659398978644357,223.20000000000002,0.584181993816139,0.08637325953264315,3.0
20180109T223408Z,158.4,5.0874361239029895,0.9814122437912709,252.0,16.0,0.429480880425485,3.0
20180109T223426Z,115.2,10.920595260767984,0.9680898700587904,79.2,0.8558976573957302,0.09738608041827197,3.0
20180109T223452Z,0.0,2.3700179062375537,0.9012468682391913,273.6,16.0,0.2636310868107587,3.0
20180109T223513Z,180.00000000000003,16.0,0.9445308224386622,280.8,3.0572719704105853,0.13542545267835743,3.0
20180109T223534Z,244.80000000000004,3.472364426509674,0.9632580093045582,151.20000000000002,16.0,0.21822294973920392,3.0
20180109T223546Z,100.80000000000001,16.0,0.9597928429495373,0.0,16.0,0.15934063754993577,3.0
20180109T223604Z,7.2,1.4242516540045356,0.9640273930560603,316.8,0.7535821694056161,0.18924187981006818,3.0
20180109T223627Z,151.20000000000002,16.0,0.5041844724686279,79.2,0.9721047414289302,0.07122995180642483,3.0
20180109T223700Z,36.0,2.3700179062375537,0.9592810233142202,115.2,16.0,0.1178613237336682,3.0
20180109T223720Z,79.2,16.0,0.8522598181555258,7.2,5.0874361239029895,0.17871032421124602,3.0
20180109T223737Z,172.8,16.0,0.9362379847644298,223.20000000000002,0.7535821694056161,0.09925876259626752,3.0
20180109T223744Z,64.8,16.0,0.8862019231830164,122.40000000000002,4.479275200528711,0.09127946419691478,3.0
20180109T223804Z,151.20000000000002,16.0,0.948789725438965,208.8,6.562682848061104,0.07298604998242186,3.0
20180109T223819Z,129.6,16.0,0.966342175344387,108.00000000000001,16.0,0.03979809636833648,3.0
20180109T223836Z,216.00000000000003,3.943814886992401,0.7871165594415781,324.00000000000006,16.0,0.09970654068119797,3.0
