,event_id,stations,network_time,ref_time,ref_duration,group
1497,20180121T225556Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T22:55:56.609005Z,0.881989,0
1498,20180121T225616Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T22:56:16.909006Z,11.311988,0
1499,20180121T225641Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T22:56:41.809005Z,16.011989,0
1500,20180121T225713Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T22:57:13.389006Z,13.191988,0
1501,20180121T225744Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T22:57:44.909006Z,1.021988,0
1502,20180121T225757Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T22:57:57.129005Z,7.091989,0
1503,20180121T225822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T22:58:22.869006Z,0.501988,0
1504,20180121T225845Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T22:58:45.529005Z,1.301989,0
1505,20180121T225858Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T22:58:58.839006Z,4.891988,0
1506,20180121T225930Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T22:59:30.179006Z,3.351988,0
1507,20180121T225942Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T22:59:42.959006Z,24.831989,0
1508,20180121T230027Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:00:27.699006Z,2.891989,0
1509,20180121T230110Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:01:10.139006Z,14.721988,0
1510,20180121T230149Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:01:49.659006Z,1.231988,0
1511,20180121T230220Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:02:20.109006Z,2.001989,0
1512,20180121T230227Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:02:27.059006Z,0.681988,0
1513,20180121T230233Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:02:33.589006Z,0.831988,0
1514,20180121T230242Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:02:42.529005Z,7.781989,0
1515,20180121T230258Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:02:58.949006Z,5.871988,0
1516,20180121T230328Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:03:28.119006Z,0.751988,0
1517,20180121T230336Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:03:36.259006Z,1.591988,0
1518,20180121T230346Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:03:46.479006Z,0.831989,0
1519,20180121T230357Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:03:57.989006Z,2.041988,0
1520,20180121T230416Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:04:16.119006Z,1.321988,0
1521,20180121T230424Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:04:24.229006Z,13.881988,0
1522,20180121T230453Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:04:53.209006Z,2.961988,0
1523,20180121T230503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:05:03.309006Z,3.591988,0
1524,20180121T230533Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:05:33.349006Z,6.481989,0
1525,20180121T230556Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:05:56.409005Z,11.021989,0
1526,20180121T230614Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:06:14.539006Z,22.431988,0
1527,20180121T230647Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:06:47.469006Z,1.741988,0
1528,20180121T230705Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:07:05.649005Z,9.151989,0
1529,20180121T230735Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:07:35.869006Z,4.301988,0
1530,20180121T230745Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:07:45.199006Z,3.271989,0
1531,20180121T230758Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:07:58.739006Z,5.751988,0
1532,20180121T230834Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:08:34.699006Z,2.321989,0
1533,20180121T230841Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:08:41.449006Z,0.791988,0
1534,20180121T230859Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:08:59.299006Z,14.761989,0
1535,20180121T230919Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:09:19.659006Z,0.821989,0
1536,20180121T230931Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:09:31.279006Z,3.461989,0
1537,20180121T230946Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:09:46.269006Z,13.401989,0
1538,20180121T231012Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:10:12.359006Z,0.811988,0
1539,20180121T231018Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:10:18.669006Z,17.351988,0
1540,20180121T231049Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:10:49.329005Z,3.931989,0
1541,20180121T231114Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:11:14.419006Z,1.161989,0
1542,20180121T231121Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:11:21.179006Z,1.951988,0
1543,20180121T231136Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:11:36.459006Z,1.721989,0
1544,20180121T231146Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:11:46.169005Z,23.451989,0
1545,20180121T231233Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:12:33.189006Z,1.361988,0
1546,20180121T231240Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:12:40.299006Z,7.641989,0
1547,20180121T231301Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:13:01.299006Z,6.611989,0
1548,20180121T231314Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:13:14.229006Z,8.661988,0
1549,20180121T231335Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:13:35.209006Z,1.491988,0
1550,20180121T231355Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:13:55.709006Z,0.831988,0
1551,20180121T231402Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:14:02.499006Z,3.011989,0
1552,20180121T231414Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:14:14.579006Z,2.311988,0
1553,20180121T231423Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:14:23.089005Z,0.791989,0
1554,20180121T231430Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:14:30.209006Z,4.061989,0
1555,20180121T231505Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:15:05.639006Z,5.211988,0
1556,20180121T231530Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:15:30.289005Z,12.521989,0
1557,20180121T231552Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:15:52.439006Z,3.001989,0
1558,20180121T231604Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:16:04.789006Z,4.361989,0
1559,20180121T231635Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:16:35.529005Z,1.131989,0
1560,20180121T231643Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:16:43.749006Z,7.341988,0
1561,20180121T231719Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:17:19.899006Z,8.341989,0
1562,20180121T231748Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:17:48.319006Z,1.681988,0
1563,20180121T231757Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:17:57.059006Z,16.691988,0
1564,20180121T231824Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:18:24.199006Z,7.651988,0
1565,20180121T231840Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:18:40.219006Z,3.741989,0
1566,20180121T231911Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:19:11.929005Z,9.021989,0
1567,20180121T231938Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:19:38.379006Z,0.331988,0
1568,20180121T231946Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:19:46.269006Z,4.431988,0
1569,20180121T232002Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:20:02.989006Z,7.091988,0
1570,20180121T232021Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:20:21.029006Z,6.041989,0
1571,20180121T232041Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:20:41.309006Z,3.281989,0
1572,20180121T232101Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:21:01.599006Z,0.811988,0
1573,20180121T232107Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:21:07.929005Z,1.711989,0
1574,20180121T232119Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:21:19.039006Z,6.311989,0
1575,20180121T232139Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:21:39.009006Z,7.521988,0
1576,20180121T232157Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:21:57.689006Z,1.731988,0
1577,20180121T232204Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:22:04.379006Z,13.891988,0
1578,20180121T232246Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:22:46.269006Z,1.411988,0
1579,20180121T232258Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:22:58.959006Z,1.691988,0
1580,20180121T232309Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:23:09.679006Z,7.231989,0
1581,20180121T232328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:23:28.249006Z,0.231988,0
1582,20180121T232335Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:23:35.479006Z,1.501989,0
1583,20180121T232344Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:23:44.499006Z,4.501989,0
1584,20180121T232400Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:24:00.649005Z,13.171989,0
1585,20180121T232422Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:24:22.479006Z,1.231989,0
1586,20180121T232428Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:24:28.789006Z,2.371988,0
1587,20180121T232453Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:24:53.139006Z,1.111988,0
1588,20180121T232502Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:25:02.769006Z,3.471988,0
1589,20180121T232517Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:25:17.879006Z,5.191988,0
1590,20180121T232545Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:25:45.709006Z,2.191988,0
1591,20180121T232557Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:25:57.319006Z,10.461988,0
1592,20180121T232614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:26:14.689006Z,1.261989,0
1593,20180121T232626Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:26:26.669006Z,0.811988,0
1594,20180121T232654Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:26:54.509006Z,3.191988,0
1595,20180121T232705Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:27:05.349006Z,4.541988,0
1596,20180121T232715Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:27:15.639006Z,6.251988,0
1597,20180121T232735Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:27:35.389006Z,1.051988,0
1598,20180121T232755Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:27:55.049005Z,0.951989,0
1599,20180121T232804Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:28:04.859006Z,7.161988,0
1600,20180121T232824Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:28:24.699006Z,11.121989,0
1601,20180121T232848Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:28:48.469006Z,19.421988,0
1602,20180121T232921Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:29:21.549006Z,2.361989,0
1603,20180121T232933Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:29:33.309006Z,4.031988,0
1604,20180121T232948Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:29:48.889005Z,10.861989,0
1605,20180121T233013Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:30:13.279006Z,16.991989,0
1606,20180121T233042Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:30:42.559006Z,9.191988,0
1607,20180121T233112Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:31:12.779006Z,2.291989,0
1608,20180121T233124Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:31:24.449006Z,0.971988,0
1609,20180121T233132Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:31:32.999006Z,2.191989,0
1610,20180121T233146Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:31:46.389006Z,8.151988,0
1611,20180121T233213Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:32:13.689006Z,9.841988,0
1612,20180121T233240Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:32:40.279006Z,4.851988,0
1613,20180121T233306Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:33:06.059006Z,0.961988,0
1614,20180121T233329Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:33:29.029006Z,2.341988,0
1615,20180121T233340Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:33:40.269006Z,12.611988,0
1616,20180121T233415Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:34:15.639006Z,5.041988,0
1617,20180121T233430Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:34:30.359006Z,10.791988,0
1618,20180121T233454Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:34:54.019006Z,6.411989,0
1619,20180121T233523Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:35:23.729006Z,8.021989,0
1620,20180121T233600Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:36:00.759006Z,8.951989,0
1621,20180121T233614Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:36:14.839006Z,3.731988,0
1622,20180121T233630Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:36:30.529005Z,0.311989,0
1623,20180121T233641Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:36:41.379006Z,3.661988,0
1624,20180121T233650Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:36:50.019006Z,0.601989,0
1625,20180121T233657Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:36:57.309006Z,2.921989,0
1626,20180121T233706Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:37:06.059006Z,5.201988,0
1627,20180121T233734Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:37:34.809005Z,0.861989,0
1628,20180121T233744Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:37:44.529005Z,2.551989,0
1629,20180121T233756Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:37:56.869006Z,5.221988,0
1630,20180121T233810Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:38:10.279006Z,3.381989,0
1631,20180121T233839Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:38:39.649005Z,7.031989,0
1632,20180121T233901Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:39:01.939006Z,2.101989,0
1633,20180121T233926Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:39:26.499006Z,5.991988,0
1634,20180121T233943Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:39:43.039006Z,1.251988,0
1635,20180121T233955Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:39:55.679006Z,16.081989,0
1636,20180121T234028Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:40:28.359006Z,0.931988,0
1637,20180121T234038Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:40:38.429006Z,1.421988,0
1638,20180121T234051Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:40:51.799006Z,0.211988,0
1639,20180121T234113Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:41:13.369005Z,1.851989,0
1640,20180121T234139Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:41:39.419006Z,4.411989,0
1641,20180121T234155Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:41:55.549006Z,1.831988,0
1642,20180121T234207Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:42:07.289005Z,6.211989,0
1643,20180121T234222Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:42:22.609005Z,0.991989,0
1644,20180121T234237Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:42:37.009006Z,0.261989,0
1645,20180121T234246Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:42:46.899006Z,1.161989,0
1646,20180121T234256Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:42:56.179006Z,1.641989,0
1647,20180121T234308Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:43:08.699006Z,1.541989,0
1648,20180121T234316Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:43:16.059006Z,1.891988,0
1649,20180121T234342Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:43:42.219006Z,0.851989,0
1650,20180121T234354Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:43:54.459006Z,0.991988,0
1651,20180121T234403Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:44:03.079006Z,0.851988,0
1652,20180121T234408Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:44:08.959006Z,10.301989,0
1653,20180121T234427Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:44:27.979006Z,2.891989,0
1654,20180121T234441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:44:41.159006Z,0.201989,0
1655,20180121T234455Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:44:55.789006Z,1.911988,0
1656,20180121T234505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:45:05.559006Z,1.301988,0
1657,20180121T234519Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:45:19.209006Z,3.861989,0
1658,20180121T234540Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:45:40.739006Z,0.761989,0
1659,20180121T234548Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:45:48.239006Z,3.191989,0
1660,20180121T234600Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:46:00.309006Z,13.671988,0
1661,20180121T234627Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:46:27.619006Z,1.651988,0
1662,20180121T234634Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:46:34.939006Z,20.501989,0
1663,20180121T234716Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:47:16.389006Z,1.021988,0
1664,20180121T234726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:47:26.019006Z,1.111988,0
1665,20180121T234742Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:47:42.359006Z,8.131988,0
1666,20180121T234801Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:48:01.129005Z,2.461989,0
1667,20180121T234819Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:48:19.679006Z,0.711989,0
1668,20180121T234826Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:48:26.709006Z,3.791988,0
1669,20180121T234850Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:48:50.939006Z,4.341989,0
1670,20180121T234901Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:49:01.459006Z,1.381989,0
1671,20180121T234909Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:49:09.849005Z,1.511989,0
1672,20180121T234916Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:49:16.629006Z,0.991988,0
1673,20180121T234928Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:49:28.009006Z,11.761988,0
1674,20180121T235001Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:50:01.519006Z,11.731988,0
1675,20180121T235024Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T23:50:24.219006Z,5.631988,0
1676,20180121T235055Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T23:50:55.589006Z,3.061988,0
1677,20180121T235112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T23:51:12.179006Z,3.391988,0
