event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T214159Z,10.8,2.6918003852647128,0.9268548533572099,68.4,3.472364426509674,0.09490162032315404,3.0
20180109T214231Z,133.20000000000002,5.778168376825359,0.5244809404280929,172.8,1.2539941451294703,0.18323903820822446,3.0
20180109T214248Z,14.4,16.0,0.7006954653966501,334.8,0.9721047414289302,0.1135387236119178,3.0
20180109T214301Z,306.00000000000006,8.465719296578376,0.5166122384860918,61.20000000000001,1.617625394674567,0.11703640399037397,3.0
20180109T214317Z,82.8,1.2539941451294703,0.8627194557848517,0.0,16.0,0.0936874570336306,3.0
20180109T214328Z,50.400000000000006,5.778168376825359,0.8646171034609689,331.2,16.0,0.19122660422094048,3.0
20180109T214358Z,100.80000000000001,16.0,0.9592663191375984,176.4,16.0,0.06143293810154639,3.0
20180109T214432Z,111.60000000000001,16.0,0.7809850492441008,72.0,0.8558976573957302,0.07661098355710476,3.0
20180109T214517Z,50.400000000000006,16.0,0.6441133771423759,3.6,16.0,0.05526889981702828,3.0
20180109T214532Z,7.2,3.943814886992401,0.924130005201286,86.4,16.0,0.09390268925307042,3.0
20180109T214601Z,50.400000000000006,3.0572719704105853,0.8863317296192709,327.6,16.0,0.06857014151376453,3.0
20180109T214619Z,291.6,2.6918003852647128,0.4813318631225313,230.4,0.584181993816139,0.027226484041155446,3.0
20180109T214627Z,306.00000000000006,16.0,0.6462290333335969,54.00000000000001,5.0874361239029895,0.16200495076181742,3.0
20180109T214653Z,295.2,16.0,0.5568868078599247,79.2,0.8558976573957302,0.07643143895949162,3.0
20180109T214736Z,28.8,16.0,0.4401087751281869,331.2,0.5143478667381388,0.08892525405435577,3.0
20180109T214825Z,72.0,16.0,0.4246450911562098,324.00000000000006,0.584181993816139,0.0698510568803209,3.0
20180109T214836Z,356.40000000000003,2.086701861934038,0.9532903676080524,291.6,1.617625394674567,0.14867470860828685,3.0
20180109T214901Z,75.60000000000001,16.0,0.8264552789090611,316.8,0.45286183213195336,0.22067792058530236,3.0
20180109T214913Z,104.4,5.778168376825359,0.9522433546160008,183.6,16.0,0.054446645689122504,3.0
20180109T214931Z,97.2,6.562682848061104,0.9316156411517724,25.200000000000003,4.479275200528711,0.16760114517487354,3.0
20180109T215009Z,28.8,1.617625394674567,0.5126891691925602,345.6,16.0,0.11335452989489035,3.0
20180109T215037Z,82.8,0.9721047414289302,0.4218939193290627,320.40000000000003,0.5143478667381388,0.13812976088535645,3.0
20180109T215124Z,313.2,2.3700179062375537,0.7448063107317208,79.2,0.8558976573957302,0.07010822103082366,3.0
20180109T215134Z,75.60000000000001,16.0,0.8278623281886461,356.40000000000003,8.465719296578376,0.06751393915145401,3.0
20180109T215152Z,136.8,3.0572719704105853,0.5764728011920992,216.00000000000003,16.0,0.07488673292405192,3.0
20180109T215201Z,28.8,16.0,0.625094337123095,338.40000000000003,5.778168376825359,0.05648525203201138,3.0
20180109T215229Z,43.2,5.0874361239029895,0.8459604063771404,327.6,10.920595260767984,0.23509797836693547,3.0
20180109T215251Z,61.20000000000001,16.0,0.561388758137309,82.8,0.7535821694056161,0.07783493605135364,3.0
20180109T215303Z,75.60000000000001,1.4242516540045356,0.5519797014848329,176.4,3.472364426509674,0.13258718810751485,3.0
20180109T215313Z,68.4,16.0,0.9029152533862855,349.2,16.0,0.1031478869917862,3.0
20180109T215330Z,144.0,16.0,0.7891037515434367,72.0,0.8558976573957302,0.11561988741081694,3.0
20180109T215351Z,144.0,16.0,0.7249198760659932,205.20000000000002,8.465719296578376,0.09063533944651203,3.0
20180109T215409Z,324.00000000000006,3.0572719704105853,0.7847766653967697,212.4,16.0,0.12284619785989401,3.0
20180109T215417Z,64.8,16.0,0.8948044023043503,342.00000000000006,16.0,0.06902022904834271,3.0
20180109T215442Z,93.60000000000001,16.0,0.8764271246271016,0.0,8.465719296578376,0.2943779514731791,3.0
20180109T215504Z,39.6,2.086701861934038,0.7458590591005552,316.8,5.0874361239029895,0.06530864250194998,3.0
20180109T215543Z,295.2,16.0,0.8967741284174994,172.8,3.472364426509674,0.11287615608331464,3.0
20180109T215626Z,79.2,1.1040895136738127,0.4624160143034429,82.8,0.7535821694056161,0.062240137732819494,3.0
20180109T215638Z,309.6,16.0,0.660815501246496,230.4,0.8558976573957302,0.05804618101049701,3.0
20180109T215652Z,57.6,16.0,0.8170792704515164,82.8,0.7535821694056161,0.14429600868164646,3.0
20180109T215703Z,183.6,16.0,0.9278289001533815,97.2,16.0,0.16157229215834526,3.0
20180109T215728Z,46.800000000000004,2.6918003852647128,0.6699444554728475,313.2,16.0,0.08155586367965952,3.0
20180109T215744Z,36.0,1.8372539081409522,0.8764334116063645,356.40000000000003,16.0,0.05276303342937708,3.0
20180109T215800Z,50.400000000000006,2.3700179062375537,0.9293657099420695,316.8,3.943814886992401,0.305354004131004,3.0
20180109T215815Z,68.4,14.087332295285256,0.8318160660076059,0.0,16.0,0.08570834516378818,3.0
20180109T215824Z,25.200000000000003,1.617625394674567,0.9448770517253431,324.00000000000006,0.584181993816139,0.07708625612039734,3.0
20180109T215847Z,79.2,1.4242516540045356,0.8298367200045405,356.40000000000003,16.0,0.07664154866228835,3.0
20180109T215906Z,126.0,14.087332295285256,0.9102327492050457,79.2,0.8558976573957302,0.04869576991675749,3.0
20180109T215942Z,54.00000000000001,16.0,0.5235998000612139,50.400000000000006,16.0,0.135833523757548,3.0
20180109T220004Z,82.8,0.9721047414289302,0.8783724909007368,320.40000000000003,0.5143478667381388,0.051697195862957054,3.0
20180109T220019Z,115.2,16.0,0.7250047287965125,212.4,0.584181993816139,0.16417574273811636,3.0
20180109T220028Z,273.6,4.479275200528711,0.9385002833149373,28.8,2.086701861934038,0.17494260377886495,3.0
20180109T220112Z,133.20000000000002,16.0,0.947339793214397,93.60000000000001,0.6634976520136784,0.15031005792367527,3.0
20180109T220141Z,108.00000000000001,2.086701861934038,0.8132363893982993,180.00000000000003,16.0,0.0799126171638698,3.0
20180109T220152Z,54.00000000000001,2.086701861934038,0.5566640789904489,345.6,16.0,0.1668206816379395,3.0
20180109T220214Z,79.2,0.9721047414289302,0.6504611453956112,230.4,0.8558976573957302,0.06277574030258169,3.0
20180109T220221Z,111.60000000000001,5.778168376825359,0.7886433411104572,208.8,16.0,0.09122320908707335,3.0
20180109T220233Z,298.8,1.4242516540045356,0.7041094490590539,327.6,0.9721047414289302,0.15232954765381496,3.0
20180109T220307Z,75.60000000000001,16.0,0.7014177649877378,3.6,16.0,0.055848213975570174,3.0
20180109T220314Z,108.00000000000001,16.0,0.6470580095105182,90.00000000000001,0.8558976573957302,0.08627858333793308,3.0
20180109T220349Z,172.8,16.0,0.68931169093023,90.00000000000001,3.472364426509674,0.20952731705533917,3.0
20180109T220404Z,126.0,3.0572719704105853,0.8882230364303285,82.8,0.8558976573957302,0.0628108309079541,3.0
20180109T220418Z,93.60000000000001,16.0,0.6595202291682485,165.6,16.0,0.10095345801323528,3.0
20180109T220431Z,82.8,10.920595260767984,0.9153241889206474,3.6,7.453712553094249,0.07377233303295405,3.0
20180109T220509Z,133.20000000000002,5.778168376825359,0.767550155151595,201.60000000000002,16.0,0.1683237453069604,3.0
20180109T220626Z,32.4,3.0572719704105853,0.8686629068724431,313.2,5.778168376825359,0.14586663688503276,3.0
20180109T220658Z,3.6,1.617625394674567,0.6852090320420461,97.2,16.0,0.10310078287122833,3.0
20180109T220713Z,61.20000000000001,1.4242516540045356,0.8525465494171708,334.8,1.2539941451294703,0.2014640012234917,3.0
20180109T220729Z,25.200000000000003,16.0,0.5220646250026078,216.00000000000003,0.8558976573957302,0.06442505999666893,3.0
20180109T220741Z,72.0,4.479275200528711,0.8899497818313364,331.2,9.615128393797233,0.14219549321413244,3.0
20180109T220810Z,7.2,2.6918003852647128,0.9425809078320374,82.8,16.0,0.07949838688578037,3.0
20180109T220832Z,93.60000000000001,16.0,0.8068475792637008,219.60000000000002,16.0,0.09503186228361814,3.0
20180109T220849Z,108.00000000000001,16.0,0.9095583586931719,223.20000000000002,0.584181993816139,0.11992145311574974,3.0
20180109T220907Z,79.2,1.8372539081409522,0.8977035632348197,72.0,0.8558976573957302,0.05054672060945644,3.0
20180109T220914Z,140.4,3.0572719704105853,0.6843716313149117,122.40000000000002,16.0,0.09365921404342072,3.0
20180109T221002Z,237.60000000000002,16.0,0.35452020149754854,144.0,1.4242516540045356,0.14778125051571,3.0
20180109T221010Z,309.6,16.0,0.5713629863962574,79.2,0.8558976573957302,0.04465221906608365,3.0
20180109T221018Z,248.4,0.584181993816139,0.616857870159572,115.2,2.3700179062375537,0.43559694739202004,3.0
20180109T221025Z,111.60000000000001,16.0,0.8274388079039454,75.60000000000001,0.8558976573957302,0.07843012114263516,3.0
20180109T221038Z,79.2,1.4242516540045356,0.7094681422156192,64.8,0.7535821694056161,0.12675423732737365,3.0
20180109T221051Z,79.2,16.0,0.6887627378830335,90.00000000000001,0.8558976573957302,0.10423986953275242,3.0
20180109T221057Z,86.4,0.9721047414289302,0.6359474280862608,219.60000000000002,1.2539941451294703,0.09831113889515845,3.0
20180109T221124Z,266.40000000000003,4.479275200528711,0.9395199216841319,14.4,2.6918003852647128,0.10578950943019895,3.0
20180109T221233Z,270.0,2.086701861934038,0.3025292145937423,165.6,5.778168376825359,0.18464896016826873,3.0
20180109T221244Z,108.00000000000001,2.3700179062375537,0.5196461182944438,32.4,16.0,0.09884167608982213,3.0
20180109T221459Z,108.00000000000001,16.0,0.8461381341170192,75.60000000000001,0.8558976573957302,0.0842985393430883,3.0
20180109T221523Z,327.6,0.584181993816139,0.5401340806190151,72.0,16.0,0.15735879842020453,3.0
20180109T221609Z,313.2,16.0,0.45397448824218156,90.00000000000001,0.8558976573957302,0.044114905902167136,3.0
20180109T221623Z,338.40000000000003,2.3700179062375537,0.8187556744213905,252.0,16.0,0.11722293113130376,3.0
20180109T221651Z,241.20000000000002,2.3700179062375537,0.554070983830137,82.8,0.7535821694056161,0.08214597925955615,3.0
20180109T221656Z,68.4,1.617625394674567,0.6783991123717199,349.2,0.7535821694056161,0.09338358293844412,3.0
20180109T221734Z,313.2,16.0,0.4232325853090319,61.20000000000001,16.0,0.05803442770967449,3.0
20180109T221919Z,331.2,0.9721047414289302,0.7716289262202297,75.60000000000001,16.0,0.18842683095978224,3.0
20180109T221936Z,18.0,2.086701861934038,0.9411158445952307,309.6,3.943814886992401,0.17486331227741495,3.0
20180109T221955Z,115.2,9.615128393797233,0.8751680711472748,316.8,0.5143478667381388,0.08408042541021392,3.0
20180109T222026Z,291.6,1.8372539081409522,0.8145397488847624,82.8,0.8558976573957302,0.07699641709634707,3.0
20180109T222054Z,252.0,16.0,0.738647635814226,352.8,4.479275200528711,0.24059460063746446,3.0
20180109T222108Z,115.2,16.0,0.9114393949083244,79.2,0.8558976573957302,0.08967561771463124,3.0
20180109T222133Z,25.200000000000003,2.086701861934038,0.9206539372814756,86.4,16.0,0.039245243774752546,3.0
20180109T222200Z,237.60000000000002,0.8558976573957302,0.6540069638895395,21.6,0.6634976520136784,0.30154910872155805,3.0
20180109T222231Z,115.2,16.0,0.8855871580374458,320.40000000000003,0.5143478667381388,0.07774021078746018,3.0
20180109T222257Z,57.6,7.453712553094249,0.8570076540947899,320.40000000000003,16.0,0.18247970381781706,3.0
20180109T222322Z,0.0,16.0,0.5010665283012723,18.0,1.617625394674567,0.13251987927997383,3.0
20180109T222348Z,226.8,0.8558976573957302,0.8879623071058337,118.80000000000001,16.0,0.1036267667907059,3.0
20180109T222429Z,356.40000000000003,16.0,0.31564710778335914,212.4,0.7535821694056161,0.16837646580541143,3.0
20180109T222447Z,21.6,7.453712553094249,0.4140079913583782,212.4,0.7535821694056161,0.09990692987027604,3.0
20180109T222458Z,298.8,3.472364426509674,0.9020056256219772,39.6,8.465719296578376,0.10564819572923631,3.0
20180109T222529Z,57.6,6.562682848061104,0.7066992389715849,75.60000000000001,0.6634976520136784,0.10819656881851662,3.0
20180109T222544Z,90.00000000000001,1.4242516540045356,0.905479937228706,75.60000000000001,0.8558976573957302,0.06684447839666062,3.0
20180109T222557Z,36.0,3.472364426509674,0.73617131445005,129.6,16.0,0.07507068949995556,3.0
20180109T222621Z,32.4,2.6918003852647128,0.5386389890475756,324.00000000000006,0.584181993816139,0.144711221732476,3.0
20180109T222628Z,338.40000000000003,4.479275200528711,0.8723637188275741,352.8,0.584181993816139,0.040321590181741016,3.0
20180109T222641Z,25.200000000000003,1.1040895136738127,0.48772405620579407,208.8,16.0,0.030877344399536967,3.0
20180109T222708Z,64.8,16.0,0.539013822086845,327.6,0.45286183213195336,0.11776055161369729,3.0
20180109T222739Z,61.20000000000001,8.465719296578376,0.9122393972089945,316.8,16.0,0.032938162413994145,3.0
20180109T222821Z,252.0,2.3700179062375537,0.9411300298923356,151.20000000000002,16.0,0.0950473178546649,3.0
20180109T222847Z,118.80000000000001,16.0,0.8887279551830572,144.0,16.0,0.06406400586544207,3.0
20180109T222855Z,36.0,2.086701861934038,0.7736073794987534,316.8,1.1040895136738127,0.1395226495466568,3.0
20180109T222902Z,28.8,2.3700179062375537,0.7471357115135198,349.2,16.0,0.07619144399252409,3.0
20180109T222915Z,10.8,5.0874361239029895,0.890961745742638,79.2,1.2539941451294703,0.053605497631879856,3.0
20180109T222916Z,10.8,5.0874361239029895,0.8903724652770669,68.4,16.0,0.053699147471869414,3.0
20180109T222951Z,352.8,3.472364426509674,0.6453442395837187,331.2,0.6634976520136784,0.0721888371665368,3.0
20180109T223039Z,18.0,4.479275200528711,0.7620561607676163,338.40000000000003,6.562682848061104,0.1052207971197741,3.0
20180109T223059Z,32.4,16.0,0.6271602837962427,82.8,0.7535821694056161,0.06023205423712246,3.0
20180109T223119Z,50.400000000000006,16.0,0.4322703058286803,327.6,0.584181993816139,0.1264353420272305,3.0
20180109T223129Z,43.2,1.2539941451294703,0.5424960807582059,140.4,16.0,0.09638480863706536,3.0
20180109T223137Z,266.40000000000003,1.617625394674567,0.927022856914932,82.8,0.7535821694056161,0.14054110485147797,3.0
20180109T223158Z,97.2,3.472364426509674,0.9064326730465585,28.8,2.6918003852647128,0.1522562715421321,3.0
20180109T223236Z,79.2,1.2539941451294703,0.7973286684224197,14.4,4.479275200528711,0.11944911037924562,3.0
20180109T223243Z,151.20000000000002,16.0,0.8873834752189356,230.4,12.40330819986167,0.10439097230500281,3.0
20180109T223258Z,54.00000000000001,16.0,0.9144311578364768,324.00000000000006,3.472364426509674,0.24435194934240334,3.0
20180109T223312Z,241.20000000000002,1.617625394674567,0.9017178013647774,54.00000000000001,0.7535821694056161,0.19175727791805589,3.0
20180109T223341Z,36.0,1.8372539081409522,0.9049540390814284,345.6,16.0,0.07120750919645764,3.0
20180109T223359Z,115.2,16.0,0.9509611135634563,79.2,0.8558976573957302,0.1053892268842619,3.0
20180109T223408Z,190.8,16.0,0.8567502734634839,248.4,6.562682848061104,0.18248714523810033,3.0
20180109T223426Z,28.8,16.0,0.8592835670974113,324.00000000000006,0.584181993816139,0.0744873098405544,3.0
20180109T223452Z,280.8,16.0,0.8933512458595967,176.4,16.0,0.10817107424848775,3.0
20180109T223513Z,104.4,16.0,0.8400778011664644,320.40000000000003,0.5143478667381388,0.06400528868345609,3.0
20180109T223534Z,244.80000000000004,2.6918003852647128,0.9141062088727235,262.8,0.5143478667381388,0.19245617197063034,3.0
20180109T223546Z,90.00000000000001,6.562682848061104,0.9100529091811148,14.4,16.0,0.07451910910054323,3.0
20180109T223604Z,7.2,1.4242516540045356,0.9484151498533978,320.40000000000003,0.6634976520136784,0.1575605594068345,3.0
20180109T223627Z,32.4,3.0572719704105853,0.8581163513531266,320.40000000000003,1.2539941451294703,0.11842164608527174,3.0
20180109T223700Z,43.2,2.086701861934038,0.7210935711333998,115.2,16.0,0.07297387874004228,3.0
20180109T223720Z,68.4,16.0,0.38176745610172147,230.4,0.7535821694056161,0.04612758751647147,3.0
20180109T223737Z,165.6,16.0,0.6664047503379015,79.2,0.8558976573957302,0.07677740779086983,3.0
20180109T223744Z,64.8,4.479275200528711,0.7423536916120698,133.20000000000002,3.472364426509674,0.07415053038934058,3.0
20180109T223804Z,82.8,16.0,0.6863206274254907,86.4,0.7535821694056161,0.05328008595454901,3.0
20180109T223819Z,126.0,16.0,0.5473288308463935,183.6,2.6918003852647128,0.08359053512717823,3.0
20180109T223836Z,212.4,16.0,0.40578210783086593,75.60000000000001,0.8558976573957302,0.07617744837998891,3.0
20180109T223854Z,118.80000000000001,16.0,0.863233277724826,86.4,0.8558976573957302,0.036620749626656644,3.0
20180109T223936Z,176.4,16.0,0.5228974847961834,327.6,0.45286183213195336,0.1571989999028969,3.0
20180109T223945Z,198.00000000000003,3.943814886992401,0.7065549168866676,154.8,1.8372539081409522,0.12951362837338593,3.0
20180109T224035Z,50.400000000000006,2.086701861934038,0.4501535425819863,115.2,16.0,0.037020930067768715,3.0
20180109T224049Z,28.8,1.8372539081409522,0.8719796095629442,324.00000000000006,16.0,0.13160119783487706,3.0
20180109T224114Z,25.200000000000003,16.0,0.46634466346409004,18.0,16.0,0.11786971513952481,3.0
20180109T224205Z,57.6,5.778168376825359,0.40669739049635506,68.4,16.0,0.0640220249880944,3.0
20180109T224221Z,266.40000000000003,3.0572719704105853,0.9096671268517056,43.2,0.8558976573957302,0.11610803509803813,3.0
20180109T224251Z,21.6,2.3700179062375537,0.9337130338080004,324.00000000000006,0.584181993816139,0.09264556538605634,3.0
20180109T224341Z,284.40000000000003,7.453712553094249,0.8285417563131934,75.60000000000001,0.8558976573957302,0.05012842744344337,3.0
20180109T224503Z,82.8,2.6918003852647128,0.47782473563654976,86.4,0.7535821694056161,0.10884313560009011,3.0
20180109T224511Z,43.2,16.0,0.7169343056424259,349.2,16.0,0.03878283820571235,3.0
20180109T224522Z,136.8,16.0,0.6271023130017349,201.60000000000002,3.0572719704105853,0.13988225721757444,3.0
20180109T224543Z,90.00000000000001,0.8558976573957302,0.24663188051952498,201.60000000000002,6.562682848061104,0.52782782218051,3.0
20180109T224551Z,241.20000000000002,2.086701861934038,0.9470146351091419,104.4,1.2539941451294703,0.12306067445218867,3.0
20180109T224611Z,345.6,16.0,0.691667534645689,324.00000000000006,0.584181993816139,0.010920514819892355,3.0
20180109T224623Z,223.20000000000002,0.7535821694056161,0.713413949959847,237.60000000000002,0.5143478667381388,0.1205558423682544,3.0
20180109T224650Z,36.0,16.0,0.6485778634912943,3.6,1.617625394674567,0.0781571820553144,3.0
20180109T224700Z,104.4,0.6634976520136784,0.7274704222833178,201.60000000000002,0.8558976573957302,0.6130722265436562,3.0
