,event_id,station,components,time,duration
3938,20180103T194537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:36.980000Z,16.96
3939,20180103T194635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:46:35.970000Z,0.56
3940,20180103T194757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:47:57.790000Z,4.82
3941,20180103T194827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:48:27.930000Z,0.98
3942,20180103T194841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:48:41.690000Z,6.98
3943,20180103T194913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:49:13.610000Z,2.6
3944,20180103T194934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:49:34.200000Z,0.21
3945,20180103T195030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:50:30.640000Z,3.4
3946,20180103T195045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:50:45.350000Z,15.42
3947,20180103T195114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:51:10.720000Z,4.33
3948,20180103T195217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.720000Z,1.55
3949,20180103T195243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:43.540000Z,1.29
3950,20180103T195412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:12.300000Z,0.2
3951,20180103T195423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:22.880000Z,3.02
3952,20180103T195541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:39.700000Z,4.39
3953,20180103T195552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:53.210000Z,0.29
3954,20180103T195602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:02.630000Z,3.82
3955,20180103T195621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.920000Z,0.41
3956,20180103T195708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:07.740000Z,4.4
3957,20180103T195744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:44.780000Z,0.56
3958,20180103T195754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:57:54.620000Z,0.25
3959,20180103T195841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:58:41.750000Z,11.0
3960,20180103T195923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:59:24.240000Z,0.14
3961,20180103T200042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:00:42.750000Z,3.94
3962,20180103T200109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:01:09.890000Z,7.64
3963,20180103T200152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:01:52.680000Z,1.46
3964,20180103T200202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:02.670000Z,14.9
3965,20180103T200246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:46.540000Z,0.45
3966,20180103T200414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:14.610000Z,0.15
3967,20180103T200443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.490000Z,1.53
3968,20180103T200457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:58.310000Z,1.76
3969,20180103T200518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:18.480000Z,0.78
3970,20180103T200549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:49.420000Z,2.93
3971,20180103T200557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:05:57.630000Z,4.55
3972,20180103T200645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:06:45.490000Z,3.82
3973,20180103T200736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:07:36.380000Z,1.45
3974,20180103T200903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:09:04.060000Z,3.25
3975,20180103T200930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:09:30.650000Z,4.93
3976,20180103T200943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:09:43.690000Z,7.45
3977,20180103T201443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:14:42.930000Z,6.26
3978,20180103T201624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:24.340000Z,0.68
3979,20180103T201640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:41.030000Z,2.66
3980,20180103T201649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:49.870000Z,0.34
3981,20180103T201810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:10.460000Z,0.11
3982,20180103T201832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.390000Z,10.83
3983,20180103T201852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:52.560000Z,0.77
3984,20180103T201909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:10.080000Z,0.61
3985,20180103T201944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:44.460000Z,1.23
3986,20180103T201958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:19:58.330000Z,6.31
3987,20180103T202100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:21:00.390000Z,2.1
3988,20180103T202128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:21:29.050000Z,0.77
3989,20180103T202210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:22:11.200000Z,14.18
3990,20180103T202320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:21.080000Z,1.71
3991,20180103T202329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:29.640000Z,0.42
3992,20180103T202356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:56.460000Z,0.16
3993,20180103T202435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:24:34.760000Z,0.27
3994,20180103T202457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:24:57.030000Z,6.36
3995,20180103T202602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:26:01.860000Z,1.98
3996,20180103T202633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:26:34.290000Z,2.32
3997,20180103T202755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:27:55.090000Z,2.02
3998,20180103T202846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:28:47.030000Z,15.78
3999,20180103T202930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:29:30.720000Z,0.13
4000,20180103T202951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:29:51.560000Z,7.98
4001,20180103T203017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:16.940000Z,6.67
4002,20180103T203044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:44.370000Z,0.59
4003,20180103T203126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:31:26.810000Z,0.88
4004,20180103T203220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:20.800000Z,2.84
4005,20180103T203239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:39.150000Z,12.01
4006,20180103T203333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:33:33.420000Z,12.23
4007,20180103T203409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:34:08.980000Z,4.08
4008,20180103T203513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:35:13.870000Z,0.27
4009,20180103T203607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:07.680000Z,2.29
4010,20180103T203710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:10.410000Z,5.27
4011,20180103T203724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:24.280000Z,0.89
4012,20180103T203735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:37:35.290000Z,7.12
4013,20180103T203822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:38:22.880000Z,7.15
4014,20180103T203908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:08.460000Z,0.27
4015,20180103T203939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:39:37.950000Z,14.49
4016,20180103T204008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:40:08.350000Z,1.02
4017,20180103T204047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:40:46.810000Z,0.61
4018,20180103T204143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:41:43.940000Z,8.88
4019,20180103T204304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:04.950000Z,0.61
4020,20180103T204343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:43:43.820000Z,0.13
4021,20180103T204603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:46:03.190000Z,2.06
4022,20180103T204655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:46:55.390000Z,0.67
4023,20180103T204812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:12.720000Z,11.94
4024,20180103T204855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:48:56.140000Z,0.11
4025,20180103T205116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:51:16.510000Z,15.14
4026,20180103T205335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:53:35.400000Z,2.03
4027,20180103T205427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:54:27.020000Z,15.49
4028,20180103T205543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:55:43.550000Z,0.22
4029,20180103T205548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:55:49.140000Z,1.01
4030,20180103T205709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:09.670000Z,0.89
4031,20180103T205754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:57:54.780000Z,0.5
4032,20180103T205938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:37.250000Z,3.6
4033,20180103T205947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:59:47.760000Z,0.78
4034,20180103T210100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:01:01.170000Z,0.36
4035,20180103T210132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:01:32.360000Z,3.0
4036,20180103T210400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:04:01.130000Z,8.8
4037,20180103T210516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:17.160000Z,15.22
4038,20180103T210540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:05:41.180000Z,0.37
4039,20180103T210618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:06:17.290000Z,2.41
4040,20180103T210712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:12.600000Z,1.38
4041,20180103T210747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:07:47.900000Z,1.01
4042,20180103T210821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:08:22.230000Z,3.87
4043,20180103T211050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:10:51.020000Z,16.42
4044,20180103T211140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:11:40.980000Z,0.31
4045,20180103T211246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:12:46.990000Z,0.96
4046,20180103T211339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:13:39.730000Z,5.56
4047,20180103T211420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:20.900000Z,1.29
4048,20180103T211454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:14:54.660000Z,1.23
4049,20180103T211530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:15:30.380000Z,2.29
4050,20180103T211618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:16:18.620000Z,15.41
4051,20180103T211748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:17:48.030000Z,3.06
4052,20180103T211831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:18:31.140000Z,14.63
4053,20180103T211938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:19:39.180000Z,0.72
4054,20180103T211956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:19:56.190000Z,1.88
4055,20180103T212204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:22:04.440000Z,0.95
4056,20180103T212431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:24:32.260000Z,11.71
4057,20180103T212544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:25:45.210000Z,0.14
4058,20180103T212615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:26:15.490000Z,2.4
4059,20180103T212632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:26:32.560000Z,0.36
4060,20180103T212645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:26:45.730000Z,2.46
4061,20180103T212709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:27:09.330000Z,0.85
4062,20180103T212840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:28:40.650000Z,0.22
4063,20180103T212859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:29:00.240000Z,0.29
4064,20180103T212945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:29:44.870000Z,5.26
4065,20180103T213339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:39.690000Z,1.98
4066,20180103T213352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:33:49.900000Z,24.78
4067,20180103T213435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:34:35.850000Z,1.83
4068,20180103T213525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:35:26.170000Z,8.24
4069,20180103T213541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:35:41.420000Z,13.46
4070,20180103T213609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:36:10.160000Z,1.36
4071,20180103T213626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:36:27.180000Z,0.24
4072,20180103T213725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:37:24.970000Z,1.75
4073,20180103T213828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:38:28.670000Z,5.59
4074,20180103T213951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:39:51.010000Z,15.2
4075,20180103T214054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:40:55.040000Z,0.79
4076,20180103T214157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:41:57.770000Z,4.58
4077,20180103T214253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:42:52.920000Z,3.86
4078,20180103T214350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:43:50.070000Z,1.44
4079,20180103T214444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:44:43.910000Z,2.51
4080,20180103T214515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:15.790000Z,0.23
4081,20180103T214550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:45:51.300000Z,4.92
4082,20180103T214607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:46:07.950000Z,11.02
4083,20180103T214636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:46:36.750000Z,14.68
4084,20180103T214709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:47:09.350000Z,1.36
4085,20180103T214751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:47:52.010000Z,0.32
4086,20180103T214910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:49:10.550000Z,0.55
4087,20180103T214924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:49:25.080000Z,2.35
4088,20180103T214955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:49:55.670000Z,6.11
4089,20180103T215145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:51:45.060000Z,11.75
4090,20180103T215344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:53:45.140000Z,3.71
4091,20180103T215542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:55:42.700000Z,2.55
4092,20180103T215731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:31.870000Z,1.84
4093,20180103T215750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:57:50.550000Z,6.35
4094,20180103T215807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:07.480000Z,0.43
4095,20180103T215831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:58:31.640000Z,4.72
4096,20180103T215902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T21:59:02.470000Z,0.18
4097,20180103T220246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:02:47.220000Z,0.12
4098,20180103T220324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:03:25.000000Z,8.41
4099,20180103T220358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:03:59.100000Z,0.09
4100,20180103T220404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:04.590000Z,7.06
4101,20180103T220425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:25.200000Z,11.07
4102,20180103T220446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:04:46.510000Z,0.68
4103,20180103T220523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:05:23.290000Z,15.69
4104,20180103T220551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:05:51.350000Z,0.2
4105,20180103T220622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:06:23.130000Z,0.59
4106,20180103T220637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:06:37.850000Z,2.37
4107,20180103T220736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:07:36.960000Z,3.63
4108,20180103T220850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:08:51.110000Z,5.89
4109,20180103T221013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:10:13.980000Z,0.33
4110,20180103T221104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:11:05.080000Z,0.31
4111,20180103T221136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:11:35.980000Z,6.16
4112,20180103T221221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:12:21.770000Z,7.54
4113,20180103T221241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:12:41.710000Z,1.72
4114,20180103T221302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:13:02.440000Z,0.3
4115,20180103T221314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:13:15.180000Z,0.46
4116,20180103T221339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:13:40.170000Z,1.72
4117,20180103T221404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:14:04.660000Z,18.35
4118,20180103T221532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:15:32.570000Z,3.32
4119,20180103T221853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:18:52.580000Z,5.19
4120,20180103T221959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:19:59.360000Z,0.66
4121,20180103T222105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:21:04.570000Z,24.9
4122,20180103T222216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:22:15.930000Z,0.3
4123,20180103T222229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:22:30.050000Z,0.86
4124,20180103T222315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:23:15.580000Z,6.59
4125,20180103T222330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:23:30.390000Z,1.27
4126,20180103T222431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:24:32.270000Z,12.16
4127,20180103T222518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:25:18.970000Z,0.17
4128,20180103T222700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:27:00.150000Z,3.13
4129,20180103T222759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:28:00.290000Z,1.1
4130,20180103T222934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:29:35.190000Z,8.45
4131,20180103T223022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:30:22.920000Z,0.83
4132,20180103T223043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:30:41.640000Z,7.41
4133,20180103T223133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:31:34.260000Z,1.22
4134,20180103T223209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:32:09.030000Z,17.06
4135,20180103T223338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:33:38.560000Z,4.72
4136,20180103T223440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:34:40.330000Z,1.79
4137,20180103T223610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:36:10.080000Z,4.53
4138,20180103T223715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:37:15.540000Z,0.47
4139,20180103T223902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:39:02.470000Z,25.64
4140,20180103T223953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:39:53.330000Z,2.42
4141,20180103T224023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:40:23.390000Z,0.74
4142,20180103T224043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:40:41.770000Z,7.54
4143,20180103T224144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:41:44.150000Z,2.91
4144,20180103T224215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:42:16.180000Z,0.11
4145,20180103T224334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:43:33.650000Z,9.28
4146,20180103T224427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:44:27.350000Z,1.18
4147,20180103T224449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:44:49.900000Z,5.57
4148,20180103T224504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:45:04.760000Z,9.28
4149,20180103T224538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:45:38.380000Z,13.8
4150,20180103T224704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:47:04.650000Z,3.38
4151,20180103T224728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:47:28.490000Z,1.4
4152,20180103T224926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:49:26.740000Z,15.6
4153,20180103T224942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:49:26.740000Z,15.6
4154,20180103T224949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:49:49.700000Z,0.1
4155,20180103T225030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:50:31.250000Z,1.71
4156,20180103T225046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:50:45.940000Z,18.98
4157,20180103T225158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:51:57.880000Z,0.28
4158,20180103T225216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:52:16.200000Z,1.28
4159,20180103T225304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T22:53:04.090000Z,1.42
