event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180116T222350Z,273.6,16.0,0.9498389870210456,10.8,14.087332295285256,0.13624741243971963,3.0
20180116T222429Z,262.8,16.0,0.9357112699748811,14.4,4.479275200528711,0.09352115953752177,3.0
20180116T222439Z,104.4,16.0,0.9416489321957981,72.0,0.8558976573957302,0.17408772204564255,3.0
20180116T222523Z,252.0,1.4242516540045356,0.6054693155075632,320.40000000000003,0.584181993816139,0.09617380726548991,3.0
20180116T222537Z,327.6,0.9721047414289302,0.7884327457314294,334.8,0.5143478667381388,0.14137788449649288,3.0
20180116T222639Z,255.60000000000002,3.0572719704105853,0.7739365098353654,324.00000000000006,0.5143478667381388,0.1092243964769219,3.0
20180116T222711Z,61.20000000000001,16.0,0.8504509920950764,82.8,0.7535821694056161,0.11730524055850822,3.0
20180116T222722Z,280.8,16.0,0.9366350523669621,10.8,6.562682848061104,0.04478469690345641,3.0
20180116T222739Z,230.4,16.0,0.7685788471631683,111.60000000000001,16.0,0.07597118749527698,3.0
20180116T222814Z,97.2,16.0,0.8202473151194903,284.40000000000003,0.8558976573957302,0.0451590277009953,3.0
20180116T222834Z,291.6,16.0,0.4946171240526968,129.6,16.0,0.10231616071308401,3.0
20180116T222844Z,266.40000000000003,2.6918003852647128,0.47032491542233956,86.4,0.9721047414289302,0.18739397615678574,3.0
20180116T222919Z,122.40000000000002,9.615128393797233,0.6968220102070196,72.0,0.7535821694056161,0.10815753094383751,3.0
20180116T223000Z,284.40000000000003,0.5143478667381388,0.5849388011116315,324.00000000000006,0.584181993816139,0.28312306964145295,3.0
20180116T223046Z,50.400000000000006,2.6918003852647128,0.9400125931521462,324.00000000000006,0.584181993816139,0.11829486926066336,3.0
20180116T223147Z,68.4,16.0,0.7295984916305044,86.4,0.8558976573957302,0.07489894856668018,3.0
20180116T223155Z,277.2,16.0,0.951621465940526,82.8,0.7535821694056161,0.040988237993250666,3.0
20180116T223224Z,302.40000000000003,1.4242516540045356,0.739121238240535,208.8,0.39872594456840704,0.07537872826516391,3.0
20180116T223238Z,100.80000000000001,2.3700179062375537,0.8817296693708827,219.60000000000002,0.7535821694056161,0.028206081196202003,3.0
20180116T223259Z,259.2,2.6918003852647128,0.4826030915959187,345.6,10.920595260767984,0.16691453237337223,3.0
20180116T223342Z,165.6,16.0,0.34402800558511926,54.00000000000001,16.0,0.04796914218222071,3.0
20180116T223404Z,104.4,16.0,0.9255740529478008,21.6,8.465719296578376,0.1464398688150781,3.0
20180116T223459Z,115.2,16.0,0.5382909580822974,147.6,0.584181993816139,0.10670331693943379,3.0
20180116T223512Z,7.2,1.8372539081409522,0.8999916210756383,309.6,5.0874361239029895,0.13716103785048758,3.0
20180116T223604Z,82.8,16.0,0.5980311903414349,72.0,0.8558976573957302,0.13478807614276253,3.0
20180116T223637Z,140.4,16.0,0.49607881663655945,194.4,16.0,0.16689239098213007,3.0
20180116T223716Z,57.6,1.8372539081409522,0.8491229388757436,3.6,16.0,0.13761781360070685,3.0
20180116T223729Z,97.2,3.0572719704105853,0.8989065972679583,79.2,0.8558976573957302,0.11210683223692125,3.0
20180116T223736Z,280.8,16.0,0.9148646551478807,18.0,1.8372539081409522,0.03111707601338016,3.0
20180116T223747Z,57.6,2.3700179062375537,0.8484463590510295,7.2,16.0,0.0711141972647763,3.0
20180116T223819Z,216.00000000000003,0.584181993816139,0.5328525526633895,162.00000000000003,16.0,0.2577952874657111,3.0
20180116T223840Z,43.2,2.086701861934038,0.4133761759835895,338.40000000000003,16.0,0.0705465453456222,3.0
20180116T223923Z,144.0,3.943814886992401,0.7360060378725045,212.4,1.4242516540045356,0.09006370405223436,3.0
20180116T223944Z,10.8,2.086701861934038,0.960406744301431,320.40000000000003,0.6634976520136784,0.19209710547544598,3.0
20180116T224015Z,21.6,2.086701861934038,0.5255618058775398,352.8,16.0,0.15709865169568024,3.0
20180116T224142Z,100.80000000000001,16.0,0.9215887915129637,25.200000000000003,8.465719296578376,0.19480230553994932,3.0
20180116T224155Z,342.00000000000006,4.479275200528711,0.6868795098393427,90.00000000000001,16.0,0.055512520223576695,3.0
20180116T224209Z,244.80000000000004,4.479275200528711,0.9257840947100034,140.4,16.0,0.09562080138882238,3.0
20180116T224309Z,345.6,4.479275200528711,0.24670990072388416,43.2,16.0,0.13132555153266232,3.0
20180116T224417Z,79.2,1.617625394674567,0.8749798157343348,7.2,16.0,0.12287768278441803,3.0
20180116T224429Z,100.80000000000001,5.0874361239029895,0.9577851190772657,28.8,3.472364426509674,0.45221887292072727,3.0
20180116T224507Z,288.0,12.40330819986167,0.8969785776877668,331.2,0.584181993816139,0.01630216945256745,3.0
20180116T224538Z,43.2,16.0,0.37500629772983046,82.8,16.0,0.10277395587897369,3.0
20180116T224551Z,273.6,0.8558976573957302,0.6454175350114564,93.60000000000001,0.7535821694056161,0.16624012167115923,3.0
20180116T224558Z,338.40000000000003,0.7535821694056161,0.6555184557281625,14.4,16.0,0.0524079541868276,3.0
20180116T224713Z,342.00000000000006,16.0,0.4386226975192101,237.60000000000002,16.0,0.1456438639821086,3.0
20180116T224823Z,252.0,16.0,0.9507492254529499,338.40000000000003,5.0874361239029895,0.2505334203426153,3.0
20180116T224841Z,345.6,2.6918003852647128,0.912705550161741,72.0,12.40330819986167,0.13809799342611492,3.0
20180116T224850Z,68.4,7.453712553094249,0.8986074978135943,345.6,4.479275200528711,0.1697511830540882,3.0
20180116T224909Z,342.00000000000006,16.0,0.6540403670754481,7.2,16.0,0.0747906514504518,3.0
20180116T224959Z,111.60000000000001,6.562682848061104,0.9231158665739617,36.0,4.479275200528711,0.07944759314970275,3.0
20180116T225041Z,111.60000000000001,6.562682848061104,0.8389408708661561,190.8,16.0,0.05712427177191639,3.0
20180116T225057Z,57.6,16.0,0.5028944724025378,327.6,0.6634976520136784,0.05018000889547956,3.0
20180116T225106Z,14.4,16.0,0.3738133676932228,68.4,0.6634976520136784,0.215040736638844,3.0
20180116T225154Z,273.6,16.0,0.7404314122330897,136.8,16.0,0.03151557139678834,3.0
20180116T225243Z,54.00000000000001,0.6634976520136784,0.42363729581006876,86.4,0.6634976520136784,0.08261040380901083,3.0
20180116T225311Z,111.60000000000001,16.0,0.9061750533906516,43.2,2.086701861934038,0.16067863385927597,3.0
20180116T225428Z,320.40000000000003,0.6634976520136784,0.6130522514609783,97.2,16.0,0.07334006018103517,3.0
20180116T225443Z,226.8,0.9721047414289302,0.46487256210144284,158.4,0.5143478667381388,0.1267985706786364,3.0
20180116T225515Z,7.2,3.0572719704105853,0.8854585187893703,0.0,16.0,0.06478678267659763,3.0
20180116T225556Z,61.20000000000001,16.0,0.6924484948732013,352.8,16.0,0.07938903695374946,3.0
20180116T225628Z,82.8,16.0,0.5493227129059389,273.6,2.3700179062375537,0.12428930866304184,3.0
20180116T225700Z,68.4,1.617625394674567,0.7662707388785494,324.00000000000006,3.943814886992401,0.14275011862982462,3.0
20180116T225744Z,226.8,0.6634976520136784,0.21627112018376804,320.40000000000003,0.45286183213195336,0.23480331422542416,3.0
20180116T225757Z,298.8,16.0,0.5374022514038178,309.6,0.8558976573957302,0.08921674814668472,3.0
20180116T225831Z,32.4,3.943814886992401,0.8062963231009177,331.2,0.45286183213195336,0.07394243918285641,3.0
20180116T225840Z,14.4,2.086701861934038,0.6555357086175713,320.40000000000003,0.6634976520136784,0.07139647107615245,3.0
20180116T225902Z,21.6,1.4242516540045356,0.5473701954529365,345.6,16.0,0.07271322274394959,3.0
20180116T225928Z,93.60000000000001,16.0,0.37141828643626273,316.8,0.584181993816139,0.026220047657883706,3.0
20180116T230028Z,334.8,0.7535821694056161,0.4850686156845339,72.0,2.086701861934038,0.37483385103549044,3.0
20180116T230051Z,86.4,2.086701861934038,0.6045993076882117,86.4,0.7535821694056161,0.03768375160028099,3.0
20180116T230111Z,252.0,2.6918003852647128,0.6808639884416924,36.0,1.617625394674567,0.12048266824390874,3.0
20180116T230132Z,230.4,3.0572719704105853,0.6244377156051212,82.8,0.7535821694056161,0.0991574079876375,3.0
20180116T230201Z,226.8,16.0,0.7171369050806655,46.800000000000004,0.9721047414289302,0.08731889979993152,3.0
20180116T230212Z,72.0,1.617625394674567,0.49568109892258605,324.00000000000006,0.5143478667381388,0.07445365721461196,3.0
20180116T230237Z,111.60000000000001,3.472364426509674,0.5041864989668373,190.8,16.0,0.13723305040090428,3.0
20180116T230323Z,298.8,0.584181993816139,0.22440071878014364,97.2,1.2539941451294703,0.11280718600170855,3.0
20180116T230335Z,108.00000000000001,16.0,0.2639627157431337,352.8,2.6918003852647128,0.101898777606502,3.0
20180116T230351Z,79.2,16.0,0.543178815721005,252.0,1.1040895136738127,0.05061614091914855,3.0
20180116T230406Z,3.6,3.0572719704105853,0.8907372409151121,50.400000000000006,16.0,0.09029491509811947,3.0
20180116T230446Z,68.4,16.0,0.8636672413762388,90.00000000000001,0.8558976573957302,0.055882563225564945,3.0
20180116T230501Z,248.4,16.0,0.29639686205914545,97.2,0.5143478667381388,0.1269209656380835,3.0
20180116T230521Z,262.8,1.8372539081409522,0.20101232383805148,82.8,0.7535821694056161,0.12125219137167596,3.0
20180116T230642Z,259.2,4.479275200528711,0.7439798849917737,50.400000000000006,0.9721047414289302,0.09970560256144473,3.0
20180116T230650Z,79.2,1.2539941451294703,0.9114715557405313,320.40000000000003,0.5143478667381388,0.12869940572490546,3.0
20180116T230715Z,86.4,16.0,0.6049231474277283,147.6,16.0,0.08754275138262402,3.0
20180116T230738Z,226.8,0.7535821694056161,0.292688439704035,61.20000000000001,16.0,0.0927842326988352,3.0
20180116T230815Z,93.60000000000001,7.453712553094249,0.8797581116060543,75.60000000000001,0.8558976573957302,0.07024476776222166,3.0
20180116T230840Z,82.8,0.8558976573957302,0.3473812254264371,100.80000000000001,0.7535821694056161,0.1743175306725905,3.0
20180116T230848Z,64.8,1.8372539081409522,0.8783852376123532,158.4,16.0,0.2583787424452512,3.0
20180116T230932Z,3.6,2.3700179062375537,0.9471208030671766,316.8,16.0,0.07175277795759025,3.0
20180116T231026Z,86.4,16.0,0.7926923890630693,72.0,0.8558976573957302,0.11441303911161074,3.0
20180116T231058Z,64.8,2.6918003852647128,0.841428089855884,324.00000000000006,0.5143478667381388,0.17754759965492448,3.0
20180116T231144Z,82.8,16.0,0.7634940526597249,334.8,16.0,0.19221308149057603,3.0
20180116T231351Z,316.8,0.6634976520136784,0.43148427159103353,36.0,16.0,0.1868302183343966,3.0
20180116T231502Z,212.4,0.7535821694056161,0.1530552021065241,266.40000000000003,16.0,0.13363509905874765,3.0
20180116T231601Z,198.00000000000003,16.0,0.4387683762094533,90.00000000000001,0.8558976573957302,0.1176566219548552,3.0
20180116T231718Z,64.8,16.0,0.7452531316810557,7.2,16.0,0.07455545243499564,3.0
20180116T231820Z,255.60000000000002,12.40330819986167,0.8735290329057463,151.20000000000002,16.0,0.09223430097057767,3.0
20180116T231832Z,298.8,0.45286183213195336,0.4612322792306199,68.4,16.0,0.2473707116493289,3.0
20180116T231847Z,118.80000000000001,16.0,0.2500929518078767,118.80000000000001,16.0,0.10594065055960127,3.0
20180116T231853Z,183.6,16.0,0.3595071368381259,291.6,16.0,0.07105002393487803,3.0
20180116T231911Z,126.0,1.1040895136738127,0.361136420151894,223.20000000000002,1.617625394674567,0.15507196284184757,3.0
20180116T231916Z,270.0,0.39872594456840704,0.7810483490267498,61.20000000000001,0.8558976573957302,0.2441055365323533,3.0
20180116T231932Z,93.60000000000001,16.0,0.7157579097604527,320.40000000000003,0.5143478667381388,0.14524215131697976,3.0
20180116T231944Z,82.8,16.0,0.7924369983142484,72.0,0.8558976573957302,0.1046298944659688,3.0
20180116T231952Z,82.8,16.0,0.8474625425049523,316.8,0.5143478667381388,0.044607468718428474,3.0
20180116T232010Z,61.20000000000001,16.0,0.55091379716486,82.8,0.8558976573957302,0.03838569519719819,3.0
20180116T232028Z,144.0,9.615128393797233,0.9676628616889489,75.60000000000001,1.2539941451294703,0.06194671730170972,3.0
20180116T232151Z,327.6,12.40330819986167,0.7441302446608038,93.60000000000001,0.8558976573957302,0.14776082459479326,3.0
20180116T232217Z,72.0,16.0,0.6358846838384268,316.8,0.45286183213195336,0.13971550849991887,3.0
20180116T232225Z,115.2,16.0,0.9086109740962673,219.60000000000002,2.086701861934038,0.11630446345690881,3.0
20180116T232251Z,57.6,16.0,0.5566403581703023,72.0,0.8558976573957302,0.034006489156043165,3.0
20180116T232305Z,136.8,16.0,0.9108595913939425,79.2,0.8558976573957302,0.07190501204845275,3.0
20180116T232317Z,64.8,5.778168376825359,0.8134743818074881,320.40000000000003,0.5143478667381388,0.08773191420420699,3.0
20180116T232352Z,342.00000000000006,3.0572719704105853,0.8311262181825965,68.4,0.9721047414289302,0.1590163314517785,3.0
20180116T232432Z,187.20000000000002,16.0,0.2533017756758424,54.00000000000001,0.8558976573957302,0.15341323137389057,3.0
20180116T232547Z,93.60000000000001,9.615128393797233,0.8702061021586659,90.00000000000001,14.087332295285256,0.05381321710266533,3.0
20180116T232600Z,126.0,16.0,0.8413030596440266,79.2,0.8558976573957302,0.09504450555964321,3.0
20180116T232613Z,97.2,3.943814886992401,0.8602514641272094,75.60000000000001,0.8558976573957302,0.05884163152288913,3.0
20180116T232631Z,126.0,16.0,0.6629757486689164,313.2,0.5143478667381388,0.0844111678133645,3.0
20180116T232650Z,79.2,1.2539941451294703,0.9318945709070647,316.8,0.45286183213195336,0.15270278489594372,3.0
20180116T232706Z,32.4,16.0,0.7128872369344091,331.2,16.0,0.0928948991317393,3.0
20180116T232722Z,122.40000000000002,16.0,0.836723326734008,205.20000000000002,16.0,0.15721063308120517,3.0
20180116T232751Z,39.6,16.0,0.7483965224421859,14.4,1.8372539081409522,0.07700129300635612,3.0
20180116T232819Z,133.20000000000002,9.615128393797233,0.6817406347059384,216.00000000000003,16.0,0.05700770703486498,3.0
20180116T232832Z,68.4,3.0572719704105853,0.8313509696514103,338.40000000000003,16.0,0.0948052774993778,3.0
20180116T232912Z,104.4,16.0,0.9139950480804251,28.8,5.0874361239029895,0.18470301166643102,3.0
20180116T232943Z,345.6,3.0572719704105853,0.8385868533654632,54.00000000000001,16.0,0.036305221025534906,3.0
20180116T232955Z,115.2,16.0,0.7785910971805926,183.6,16.0,0.09664253510892697,3.0
20180116T233035Z,122.40000000000002,16.0,0.8953073775392659,223.20000000000002,0.8558976573957302,0.08196301194826414,3.0
20180116T233049Z,25.200000000000003,1.8372539081409522,0.948141970704007,306.00000000000006,2.086701861934038,0.17580960015951877,3.0
20180116T233147Z,118.80000000000001,16.0,0.1825567954031401,223.20000000000002,0.6634976520136784,0.1811032758325989,3.0
20180116T233213Z,133.20000000000002,16.0,0.8960815812737921,90.00000000000001,0.6634976520136784,0.21819620739402876,3.0
20180116T233230Z,241.20000000000002,1.8372539081409522,0.9310822814551252,324.00000000000006,0.5143478667381388,0.1403430675372091,3.0
20180116T233252Z,90.00000000000001,16.0,0.8748926426371356,3.6,9.615128393797233,0.16291719746363353,3.0
20180116T233258Z,252.0,10.920595260767984,0.9372448508938083,342.00000000000006,14.087332295285256,0.2057856359243955,3.0
20180116T233308Z,115.2,16.0,0.9569438420120511,201.60000000000002,16.0,0.13314960074266252,3.0
20180116T233323Z,82.8,0.9721047414289302,0.27158768035839287,212.4,0.7535821694056161,0.1476597805891901,3.0
20180116T233355Z,111.60000000000001,16.0,0.698181109854785,158.4,1.2539941451294703,0.08957191560000825,3.0
20180116T233423Z,306.00000000000006,2.3700179062375537,0.7481657106436783,82.8,0.7535821694056161,0.07343031797769006,3.0
20180116T233448Z,133.20000000000002,16.0,0.3581060663929474,223.20000000000002,0.7535821694056161,0.09120819367310418,3.0
20180116T233510Z,154.8,16.0,0.4853602006329993,151.20000000000002,16.0,0.21867082213551886,3.0
20180116T233519Z,190.8,16.0,0.7765202150502449,226.8,0.7535821694056161,0.16105673231131887,3.0
20180116T233528Z,302.40000000000003,16.0,0.9171321925127442,212.4,16.0,0.0684240064633551,3.0
20180116T233628Z,126.0,5.0874361239029895,0.8684381253948202,79.2,0.9721047414289302,0.0938388755841426,3.0
20180116T233637Z,306.00000000000006,3.943814886992401,0.36114788686921206,262.8,16.0,0.04367245570452225,3.0
20180116T233707Z,262.8,0.6634976520136784,0.6303114941378347,111.60000000000001,16.0,0.09228908226604936,3.0
20180116T233804Z,115.2,6.562682848061104,0.9051008154696893,75.60000000000001,0.8558976573957302,0.12513661353242495,3.0
20180116T233830Z,108.00000000000001,16.0,0.5426108957124689,230.4,16.0,0.058611844290816936,3.0
20180116T233910Z,111.60000000000001,4.479275200528711,0.7644653428847079,230.4,1.2539941451294703,0.08113807220353848,3.0
20180116T233924Z,234.0,2.086701861934038,0.9125167298047724,212.4,0.6634976520136784,0.36067697583779545,3.0
20180116T233945Z,126.0,16.0,0.43245415790886477,298.8,0.584181993816139,0.0763813097577747,3.0
20180116T233956Z,338.40000000000003,2.3700179062375537,0.825618983559794,352.8,0.584181993816139,0.07216954443005483,3.0
20180116T234034Z,176.4,16.0,0.38390140134531997,270.0,16.0,0.04486244314658457,3.0
20180116T234106Z,122.40000000000002,6.562682848061104,0.5220972118779905,133.20000000000002,16.0,0.03717349009329897,3.0
20180116T234112Z,284.40000000000003,9.615128393797233,0.8855588098670516,201.60000000000002,6.562682848061104,0.13555041568955342,3.0
20180116T234151Z,259.2,16.0,0.7041644745828862,324.00000000000006,0.5143478667381388,0.17682271046559592,3.0
20180116T234209Z,126.0,6.562682848061104,0.9623585193416073,50.400000000000006,3.472364426509674,0.12057412879211385,3.0
20180116T234226Z,118.80000000000001,16.0,0.6298378730904819,32.4,16.0,0.0512401004387162,3.0
20180116T234325Z,298.8,0.5143478667381388,0.5583639545559504,295.2,0.584181993816139,0.17552918303662837,3.0
20180116T234412Z,21.6,1.8372539081409522,0.628834694027896,277.2,2.6918003852647128,0.03642926911859871,3.0
20180116T234442Z,129.6,16.0,0.4110944678200047,72.0,1.2539941451294703,0.11345482233237165,3.0
20180116T234535Z,7.2,1.4242516540045356,0.6995739298531882,295.2,16.0,0.10731613741757813,3.0
20180116T234541Z,147.6,7.453712553094249,0.8360377250935356,223.20000000000002,16.0,0.07397863343180369,3.0
20180116T234625Z,43.2,16.0,0.3686136213953599,158.4,16.0,0.13977860479922874,3.0
20180116T234643Z,280.8,4.479275200528711,0.9423278855253971,147.6,16.0,0.03551471341032982,3.0
20180116T234744Z,259.2,16.0,0.9339812620315718,82.8,0.7535821694056161,0.08243328685048863,3.0
