,event_id,station,components,time,duration
2986,20180112T194729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:47:29.240000Z,2.031988
2987,20180112T194812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:48:12.270000Z,3.511988
2988,20180112T194812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:48:12.270000Z,3.511988
2989,20180112T194812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:48:12.270000Z,3.511988
2990,20180112T195002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:02.460000Z,14.151989
2991,20180112T195002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:02.460000Z,14.151989
2992,20180112T195002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:02.460000Z,14.151989
2993,20180112T195016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:16.340000Z,5.841988
2994,20180112T195016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:16.340000Z,5.841988
2995,20180112T195016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:50:16.340000Z,5.841988
2996,20180112T195312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:12.080000Z,7.541989
2997,20180112T195312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:12.080000Z,7.541989
2998,20180112T195312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:53:12.080000Z,7.541989
2999,20180112T195401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:54:01.040000Z,1.611988
3000,20180112T195401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:54:01.040000Z,1.611988
3001,20180112T195401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:54:01.040000Z,1.611988
3002,20180112T195510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:10.620000Z,6.471988
3003,20180112T195510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:10.620000Z,6.471988
3004,20180112T195510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:55:10.620000Z,6.471988
3005,20180112T195625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:25.820000Z,0.891988
3006,20180112T195625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:25.820000Z,0.891988
3007,20180112T195625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:56:25.820000Z,0.891988
3008,20180112T195700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:57:00.740000Z,10.731988
3009,20180112T195700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:57:00.740000Z,10.731988
3010,20180112T195700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:57:00.740000Z,10.731988
3011,20180112T195907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:59:07.970000Z,1.611988
3012,20180112T195907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:59:07.970000Z,1.611988
3013,20180112T195907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T19:59:07.970000Z,1.611988
3014,20180112T200100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:00.280000Z,3.451988
3015,20180112T200100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:00.280000Z,3.451988
3016,20180112T200100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:01:00.280000Z,3.451988
3017,20180112T200214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:02:14.620000Z,3.051989
3018,20180112T200214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:02:14.620000Z,3.051989
3019,20180112T200214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:02:14.620000Z,3.051989
3020,20180112T200323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:03:23.600000Z,7.541989
3021,20180112T200323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:03:23.600000Z,7.541989
3022,20180112T200323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:03:23.600000Z,7.541989
3023,20180112T200512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:12.430000Z,3.051989
3024,20180112T200512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:12.430000Z,3.051989
3025,20180112T200512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:12.430000Z,3.051989
3026,20180112T200533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:33.400000Z,2.661988
3027,20180112T200533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:33.400000Z,2.661988
3028,20180112T200533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:05:33.400000Z,2.661988
3029,20180112T200602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:02.020000Z,2.661988
3030,20180112T200602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:02.020000Z,2.661988
3031,20180112T200602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:02.020000Z,2.661988
3032,20180112T200620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:20.340000Z,2.031988
3033,20180112T200620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:20.340000Z,2.031988
3034,20180112T200620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:20.340000Z,2.031988
3035,20180112T200639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:39.000000Z,8.961989
3036,20180112T200639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:39.000000Z,8.961989
3037,20180112T200639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:06:39.000000Z,8.961989
3038,20180112T200734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:34.600000Z,2.661988
3039,20180112T200734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:34.600000Z,2.661988
3040,20180112T200734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:34.600000Z,2.661988
3041,20180112T200752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:52.000000Z,1.611988
3042,20180112T200752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:52.000000Z,1.611988
3043,20180112T200752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:07:52.000000Z,1.611988
3044,20180112T200805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:05.260000Z,13.031989
3045,20180112T200805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:05.260000Z,13.031989
3046,20180112T200805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:05.260000Z,13.031989
3047,20180112T200836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:36.380000Z,3.051989
3048,20180112T200836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:36.380000Z,3.051989
3049,20180112T200836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:08:36.380000Z,3.051989
3050,20180112T201027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:10:27.250000Z,2.921988
3051,20180112T201027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:10:27.250000Z,2.921988
3052,20180112T201027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:10:27.250000Z,2.921988
3053,20180112T201150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:11:50.020000Z,3.451988
3054,20180112T201150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:11:50.020000Z,3.451988
3055,20180112T201150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:11:50.020000Z,3.451988
3056,20180112T201218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:12:18.130000Z,2.031988
3057,20180112T201218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:12:18.130000Z,2.031988
3058,20180112T201218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:12:18.130000Z,2.031988
3059,20180112T201315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:15.950000Z,5.901988
3060,20180112T201315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:15.950000Z,5.901988
3061,20180112T201315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:15.950000Z,5.901988
3062,20180112T201331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:31.490000Z,10.731988
3063,20180112T201331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:31.490000Z,10.731988
3064,20180112T201331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:13:31.490000Z,10.731988
3065,20180112T201435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:35.680000Z,3.051989
3066,20180112T201435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:35.680000Z,3.051989
3067,20180112T201435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:35.680000Z,3.051989
3068,20180112T201447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:47.930000Z,5.761988
3069,20180112T201447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:47.930000Z,5.761988
3070,20180112T201447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:14:47.930000Z,5.761988
3071,20180112T201532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:15:32.100000Z,5.931988
3072,20180112T201532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:15:32.100000Z,5.931988
3073,20180112T201532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:15:32.100000Z,5.931988
3074,20180112T201637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:16:37.960000Z,0.891988
3075,20180112T201637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:16:37.960000Z,0.891988
3076,20180112T201637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:16:37.960000Z,0.891988
3077,20180112T201801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:18:01.550000Z,5.901988
3078,20180112T201801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:18:01.550000Z,5.901988
3079,20180112T201801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:18:01.550000Z,5.901988
3080,20180112T202302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:02.390000Z,3.051989
3081,20180112T202302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:02.390000Z,3.051989
3082,20180112T202302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:02.390000Z,3.051989
3083,20180112T202359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:59.980000Z,0.891988
3084,20180112T202359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:59.980000Z,0.891988
3085,20180112T202359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:23:59.980000Z,0.891988
3086,20180112T203200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:32:00.140000Z,7.751988
3087,20180112T203200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:32:00.140000Z,7.751988
3088,20180112T203200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:32:00.140000Z,7.751988
3089,20180112T203504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:35:04.380000Z,14.151989
3090,20180112T203504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:35:04.380000Z,14.151989
3091,20180112T203504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:35:04.380000Z,14.151989
3092,20180112T203839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:39.020000Z,6.471988
3093,20180112T203839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:39.020000Z,6.471988
3094,20180112T203839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:39.020000Z,6.471988
3095,20180112T203852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:52.480000Z,8.961989
3096,20180112T203852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:52.480000Z,8.961989
3097,20180112T203852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:38:52.480000Z,8.961989
3098,20180112T203941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:39:41.070000Z,5.841988
3099,20180112T203941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:39:41.070000Z,5.841988
3100,20180112T203941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:39:41.070000Z,5.841988
3101,20180112T204052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:40:52.140000Z,8.961989
3102,20180112T204052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:40:52.140000Z,8.961989
3103,20180112T204052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:40:52.140000Z,8.961989
3104,20180112T204223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:23.370000Z,3.051989
3105,20180112T204223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:23.370000Z,3.051989
3106,20180112T204223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:23.370000Z,3.051989
3107,20180112T204259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:59.510000Z,0.891988
3108,20180112T204259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:59.510000Z,0.891988
3109,20180112T204259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:42:59.510000Z,0.891988
3110,20180112T204430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:44:30.510000Z,6.471988
3111,20180112T204430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:44:30.510000Z,6.471988
3112,20180112T204430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:44:30.510000Z,6.471988
3113,20180112T204511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:11.870000Z,7.461988
3114,20180112T204511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:11.870000Z,7.461988
3115,20180112T204511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:11.870000Z,7.461988
3116,20180112T204553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:53.460000Z,2.031988
3117,20180112T204553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:53.460000Z,2.031988
3118,20180112T204553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:45:53.460000Z,2.031988
3119,20180112T204633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:46:33.960000Z,8.961989
3120,20180112T204633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:46:33.960000Z,8.961989
3121,20180112T204633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:46:33.960000Z,8.961989
3122,20180112T204723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:47:23.000000Z,2.661988
3123,20180112T204723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:47:23.000000Z,2.661988
3124,20180112T204723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:47:23.000000Z,2.661988
3125,20180112T205041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:50:41.110000Z,1.611988
3126,20180112T205041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:50:41.110000Z,1.611988
3127,20180112T205041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:50:41.110000Z,1.611988
3128,20180112T205112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:51:12.430000Z,14.651988
3129,20180112T205112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:51:12.430000Z,14.651988
3130,20180112T205112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:51:12.430000Z,14.651988
3131,20180112T205221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:21.370000Z,8.961989
3132,20180112T205221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:21.370000Z,8.961989
3133,20180112T205221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:21.370000Z,8.961989
3134,20180112T205257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:57.110000Z,10.731988
3135,20180112T205257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:57.110000Z,10.731988
3136,20180112T205257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:52:57.110000Z,10.731988
3137,20180112T205324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:53:24.610000Z,10.731988
3138,20180112T205324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:53:24.610000Z,10.731988
3139,20180112T205324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:53:24.610000Z,10.731988
3140,20180112T205457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:54:57.180000Z,6.471988
3141,20180112T205457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:54:57.180000Z,6.471988
3142,20180112T205457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:54:57.180000Z,6.471988
3143,20180112T205704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:04.990000Z,3.051989
3144,20180112T205704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:04.990000Z,3.051989
3145,20180112T205704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:04.990000Z,3.051989
3146,20180112T205718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:18.700000Z,2.921988
3147,20180112T205718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:18.700000Z,2.921988
3148,20180112T205718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:57:18.700000Z,2.921988
3149,20180112T205917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:59:17.430000Z,0.891988
3150,20180112T205917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:59:17.430000Z,0.891988
3151,20180112T205917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T20:59:17.430000Z,0.891988
3152,20180112T210035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:00:35.320000Z,2.661988
3153,20180112T210035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:00:35.320000Z,2.661988
3154,20180112T210035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:00:35.320000Z,2.661988
3155,20180112T210105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:05.150000Z,2.661988
3156,20180112T210105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:05.150000Z,2.661988
3157,20180112T210105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:05.150000Z,2.661988
3158,20180112T210131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:31.290000Z,2.661988
3159,20180112T210131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:31.290000Z,2.661988
3160,20180112T210131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:01:31.290000Z,2.661988
3161,20180112T210259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:02:59.170000Z,8.961989
3162,20180112T210259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:02:59.170000Z,8.961989
3163,20180112T210259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:02:59.170000Z,8.961989
3164,20180112T210339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:03:39.760000Z,8.911989
3165,20180112T210339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:03:39.760000Z,8.911989
3166,20180112T210339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:03:39.760000Z,8.911989
3167,20180112T210417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:17.290000Z,6.471988
3168,20180112T210417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:17.290000Z,6.471988
3169,20180112T210417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:17.290000Z,6.471988
3170,20180112T210450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:50.860000Z,2.921988
3171,20180112T210450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:50.860000Z,2.921988
3172,20180112T210450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:04:50.860000Z,2.921988
3173,20180112T210638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:38.030000Z,1.611988
3174,20180112T210638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:38.030000Z,1.611988
3175,20180112T210638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:38.030000Z,1.611988
3176,20180112T210650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:50.410000Z,3.511988
3177,20180112T210650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:50.410000Z,3.511988
3178,20180112T210650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:06:50.410000Z,3.511988
3179,20180112T210716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:16.530000Z,0.891988
3180,20180112T210716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:16.530000Z,0.891988
3181,20180112T210716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:07:16.530000Z,0.891988
3182,20180112T210949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:09:49.770000Z,2.661988
3183,20180112T210949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:09:49.770000Z,2.661988
3184,20180112T210949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:09:49.770000Z,2.661988
3185,20180112T211057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:57.710000Z,10.731988
3186,20180112T211057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:57.710000Z,10.731988
3187,20180112T211057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:10:57.710000Z,10.731988
3188,20180112T211141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:11:41.430000Z,1.611988
3189,20180112T211141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:11:41.430000Z,1.611988
3190,20180112T211141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:11:41.430000Z,1.611988
3191,20180112T211227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:12:27.150000Z,8.911989
3192,20180112T211227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:12:27.150000Z,8.911989
3193,20180112T211227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:12:27.150000Z,8.911989
3194,20180112T211318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:18.140000Z,1.611988
3195,20180112T211318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:18.140000Z,1.611988
3196,20180112T211318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:18.140000Z,1.611988
3197,20180112T212340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:40.520000Z,7.461988
3198,20180112T212340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:40.520000Z,7.461988
3199,20180112T212340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:40.520000Z,7.461988
3200,20180112T212352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:52.390000Z,2.661988
3201,20180112T212352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:52.390000Z,2.661988
3202,20180112T212352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:52.390000Z,2.661988
3203,20180112T212459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:24:59.060000Z,6.471988
