,event_id,station,components,time,duration
1543,20180108T235220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:52:20.960000Z,4.501988
1544,20180108T235357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:53:57.980000Z,7.461988
1545,20180108T235357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:53:57.980000Z,7.461988
1546,20180108T235357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:53:57.980000Z,7.461988
1547,20180108T235718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:57:18.280000Z,5.901988
1548,20180108T235718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:57:18.280000Z,5.901988
1549,20180108T235718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:57:18.280000Z,5.901988
1550,20180108T235901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:59:01.980000Z,7.461988
1551,20180108T235901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:59:01.980000Z,7.461988
1552,20180108T235901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:59:01.980000Z,7.461988
