,event_id,station,components,time,duration
1325,20180113T232343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:23:43.180000Z,5.761988
1326,20180113T232509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:25:09.150000Z,3.451988
1327,20180113T232509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:25:09.150000Z,3.451988
1328,20180113T232509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:25:09.150000Z,3.451988
1329,20180113T232707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:27:07.420000Z,0.891988
1330,20180113T232707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:27:07.420000Z,0.891988
1331,20180113T232707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:27:07.420000Z,0.891988
1332,20180113T232754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:27:54.820000Z,8.961989
1333,20180113T232754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:27:54.820000Z,8.961989
1334,20180113T232754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:27:54.820000Z,8.961989
1335,20180113T233052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:30:52.220000Z,8.961989
1336,20180113T233052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:30:52.220000Z,8.961989
1337,20180113T233052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:30:52.220000Z,8.961989
1338,20180113T233324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:33:24.830000Z,6.471988
1339,20180113T233324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:33:24.830000Z,6.471988
1340,20180113T233324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:33:24.830000Z,6.471988
1341,20180113T234047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:40:47.430000Z,6.471988
1342,20180113T234047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:40:47.430000Z,6.471988
1343,20180113T234047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:40:47.430000Z,6.471988
1344,20180113T234059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:40:59.070000Z,3.451988
1345,20180113T234059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:40:59.070000Z,3.451988
1346,20180113T234059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:40:59.070000Z,3.451988
1347,20180113T234110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:41:10.840000Z,2.031988
1348,20180113T234110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:41:10.840000Z,2.031988
1349,20180113T234110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:41:10.840000Z,2.031988
1350,20180113T234143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:41:43.220000Z,5.761988
1351,20180113T234143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:41:43.220000Z,5.761988
1352,20180113T234143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:41:43.220000Z,5.761988
1353,20180113T234340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:43:40.660000Z,14.651988
1354,20180113T234340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:43:40.660000Z,14.651988
1355,20180113T234340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:43:40.660000Z,14.651988
1356,20180113T234545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:45:45.310000Z,1.051989
1357,20180113T234545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:45:45.310000Z,1.051989
1358,20180113T234658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:46:58.930000Z,14.651988
1359,20180113T234658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:46:58.930000Z,14.651988
1360,20180113T234658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:46:58.930000Z,14.651988
1361,20180113T234825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:48:25.340000Z,1.611988
1362,20180113T234825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:48:25.340000Z,1.611988
1363,20180113T234825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:48:25.340000Z,1.611988
1364,20180113T235009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:50:09.660000Z,3.451988
1365,20180113T235009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:50:09.660000Z,3.451988
1366,20180113T235009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:50:09.660000Z,3.451988
1367,20180113T235031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:50:31.580000Z,7.461988
1368,20180113T235031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:50:31.580000Z,7.461988
1369,20180113T235031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:50:31.580000Z,7.461988
1370,20180113T235125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:51:25.140000Z,3.451988
1371,20180113T235125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:51:25.140000Z,3.451988
1372,20180113T235125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:51:25.140000Z,3.451988
1373,20180113T235334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:53:34.040000Z,14.651988
1374,20180113T235334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:53:34.040000Z,14.651988
1375,20180113T235334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:53:34.040000Z,14.651988
1376,20180113T235433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:54:33.620000Z,3.511988
1377,20180113T235433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:54:33.620000Z,3.511988
1378,20180113T235433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:54:33.620000Z,3.511988
1379,20180113T235500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:55:00.230000Z,3.051989
1380,20180113T235500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:55:00.230000Z,3.051989
1381,20180113T235500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:55:00.230000Z,3.051989
